# Time,X,Y,Z
0.000000000000000000e+00,-3.225914382934569602e+01,-3.205877685546879974e+01,-5.325123901367189774e+02
7.620000000000000107e-01,-3.225951026206969630e+01,-3.205485702362059897e+01,-5.325161413793949805e+02
1.524000000000000021e+00,-3.225851927551269682e+01,-3.205141092147830051e+01,-5.325191127587889923e+02
2.286000000000000032e+00,-3.225617086967469760e+01,-3.204843854904169831e+01,-5.325213042749019223e+02
3.048000000000000043e+00,-3.225246504455569863e+01,-3.204593990631099842e+01,-5.325227159277339979e+02
3.810000000000000053e+00,-3.224740180015560043e+01,-3.204391499328610138e+01,-5.325233477172849916e+02
4.572000000000000064e+00,-3.223944329825189925e+01,-3.204326977070049765e+01,-5.325225717360129920e+02
5.333999999999999631e+00,-3.222858953884429667e+01,-3.204400423855420144e+01,-5.325203879839169758e+02
6.096000000000000085e+00,-3.221714727926720201e+01,-3.204475945574689888e+01,-5.325177383223099241e+02
6.858000000000000540e+00,-3.220742327685449879e+01,-3.204417648117849637e+01,-5.325155646125069779e+02
7.620000000000000995e+00,-3.220172428894039740e+01,-3.204089637374880084e+01,-5.325148087158199814e+02
8.382000000000001450e+00,-3.220351773169360143e+01,-3.203535950410539357e+01,-5.325156062249139950e+02
9.144000000000001904e+00,-3.221240446517300171e+01,-3.202909499531359927e+01,-5.325173052617299163e+02
9.906000000000002359e+00,-3.222489141254799705e+01,-3.202237703489929999e+01,-5.325196664814990299e+02
1.066800000000000281e+01,-3.223748549698800048e+01,-3.201547981038879698e+01,-5.325224505394519383e+02
1.143000000000000327e+01,-3.224669364166260266e+01,-3.200867750930790123e+01,-5.325254180908200397e+02
1.219200000000000372e+01,-3.225029809626020239e+01,-3.200174939025230003e+01,-5.325292076555709855e+02
1.295400000000000418e+01,-3.224908445287489656e+01,-3.199445642838260184e+01,-5.325343682720290417e+02
1.371600000000000463e+01,-3.224406464828419416e+01,-3.198704538607180226e+01,-5.325405263729569469e+02
1.447800000000000509e+01,-3.223625061926569657e+01,-3.197976302569289686e+01,-5.325473083911190315e+02
1.524000000000000554e+01,-3.222665430259699804e+01,-3.197285610961910152e+01,-5.325543407592770109e+02
1.600200000000000600e+01,-3.218143488515550388e+01,-3.197213413865100051e+01,-5.325681063663420218e+02
1.676400000000000645e+01,-3.208816409451749507e+01,-3.197988466363129945e+01,-5.325908599428829575e+02
1.752600000000000691e+01,-3.197997267850889713e+01,-3.199107152199589876e+01,-5.326158856841519764e+02
1.828800000000000736e+01,-3.188999138495610097e+01,-3.200065855118119629e+01,-5.326364677854049887e+02
1.905000000000000782e+01,-3.185135096168519908e+01,-3.200360958862309957e+01,-5.326458904418940392e+02
1.981200000000000827e+01,-3.188245025791760057e+01,-3.199623444221619906e+01,-5.326397828252449926e+02
2.057400000000000873e+01,-3.195942841206920093e+01,-3.198167474365769891e+01,-5.326226878128360340e+02
2.133600000000000918e+01,-3.205202660575710638e+01,-3.196514206608699737e+01,-5.326012601585579205e+02
2.209800000000000963e+01,-3.212998602059860076e+01,-3.195184798264369874e+01,-5.325821546162959521e+02
2.286000000000001009e+01,-3.216304783821109936e+01,-3.194700406646730073e+01,-5.325720259399409997e+02
2.362200000000001054e+01,-3.216314127771200049e+01,-3.194865039077970081e+01,-5.325692912371910097e+02
2.438400000000001100e+01,-3.216267659174140192e+01,-3.195135036588960276e+01,-5.325674294819820034e+02
2.514600000000001145e+01,-3.216211651219980183e+01,-3.195510057056700148e+01,-5.325656882275620774e+02
2.590800000000001191e+01,-3.216192377098780497e+01,-3.195989758358170008e+01,-5.325633150271798968e+02
2.667000000000001236e+01,-3.216256110000610136e+01,-3.196573798370360464e+01,-5.325595574340820804e+02
2.743200000000001282e+01,-3.216356726802130339e+01,-3.197299503817999877e+01,-5.325544192149019409e+02
2.819400000000001327e+01,-3.216438965788229609e+01,-3.198136370874999912e+01,-5.325487436515160198e+02
2.895600000000001373e+01,-3.216535392261339865e+01,-3.198982311592160244e+01,-5.325430375700340164e+02
2.971800000000001418e+01,-3.216678571523849683e+01,-3.199735238020260297e+01,-5.325378077965669945e+02
3.048000000000001464e+01,-3.216901068878169667e+01,-3.200293062210079853e+01,-5.325335611572270409e+02
3.124200000000001509e+01,-3.217262562897060718e+01,-3.200573925742060055e+01,-5.325304506384660499e+02
3.200400000000001199e+01,-3.217763517059130152e+01,-3.200648709617289711e+01,-5.325280480036190056e+02
3.276600000000001245e+01,-3.218347674025599758e+01,-3.200644435017549938e+01,-5.325259882441200716e+02
3.352800000000001290e+01,-3.218958776457679960e+01,-3.200688123124599826e+01,-5.325239063514000009e+02
3.429000000000001336e+01,-3.219540567016600363e+01,-3.200906795120239678e+01,-5.325214373168950033e+02
3.505200000000001381e+01,-3.220268187899449686e+01,-3.201291453450460267e+01,-5.325176318954160024e+02
3.581400000000001427e+01,-3.221220055013809969e+01,-3.201737668517449720e+01,-5.325124876584389995e+02
3.657600000000001472e+01,-3.222194821586649738e+01,-3.202229313437280211e+01,-5.325070598223869638e+02
3.733800000000001518e+01,-3.222991140844930413e+01,-3.202750261326010417e+01,-5.325024036036829784e+02
3.810000000000001563e+01,-3.223407666015619810e+01,-3.203284385299680537e+01,-5.324995742187500127e+02
