# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.940017318725589490e+01,-5.335510864257810226e+02
7.620000000000000107e-01,-2.631627461021420089e+01,-3.939577335769649835e+01,-5.335503551928710522e+02
1.524000000000000021e+00,-2.631638152114869911e+01,-3.939275586517329941e+01,-5.335485611157230323e+02
2.286000000000000032e+00,-2.631443434974669771e+01,-3.939112070968629808e+01,-5.335457041943360537e+02
3.048000000000000043e+00,-2.631043309600829971e+01,-3.939086789123540200e+01,-5.335417844287110256e+02
3.810000000000000053e+00,-2.630437775993350158e+01,-3.939199740982059694e+01,-5.335368018188480619e+02
4.572000000000000064e+00,-2.629465252930669905e+01,-3.939519747909620406e+01,-5.335303034897740417e+02
5.333999999999999631e+00,-2.628125740412789924e+01,-3.940046809906220204e+01,-5.335222894414899883e+02
6.096000000000000085e+00,-2.626661610272049785e+01,-3.940677694923710561e+01,-5.335134389864540481e+02
6.858000000000000540e+00,-2.625315234340769877e+01,-3.941309170913970661e+01,-5.335044314371240262e+02
7.620000000000000995e+00,-2.624328984451289770e+01,-3.941838005828860503e+01,-5.334959461059570458e+02
8.382000000000001450e+00,-2.623712437393290031e+01,-3.942270012214390107e+01,-5.334875215466059899e+02
9.144000000000001904e+00,-2.623275752494820168e+01,-3.942670569640820588e+01,-5.334787674964719599e+02
9.906000000000002359e+00,-2.622962175395839779e+01,-3.943025796596339916e+01,-5.334704700436409439e+02
1.066800000000000281e+01,-2.622714951736270095e+01,-3.943321811569170166e+01,-5.334634152761980204e+02
1.143000000000000327e+01,-2.622477327156069649e+01,-3.943544733047489359e+01,-5.334583892822270172e+02
1.219200000000000372e+01,-2.622488443004570158e+01,-3.943413801572929600e+01,-5.334588899243240121e+02
1.295400000000000418e+01,-2.622885635756939848e+01,-3.942835741148420681e+01,-5.334658706311670358e+02
1.371600000000000463e+01,-2.623459443741789698e+01,-3.942077895454109893e+01,-5.334763008399589808e+02
1.447800000000000509e+01,-2.624000405287749871e+01,-3.941407608170149501e+01,-5.334871499879039902e+02
1.524000000000000554e+01,-2.624299058723450173e+01,-3.941092222976679693e+01,-5.334953875122070031e+02
1.600200000000000600e+01,-2.622251245935419917e+01,-3.941248364915270486e+01,-5.335010317337719243e+02
1.676400000000000645e+01,-2.617214609132739866e+01,-3.941678082792629567e+01,-5.335063031849330173e+02
1.752600000000000691e+01,-2.611172387127859906e+01,-3.942176855936660473e+01,-5.335114746200370064e+02
1.828800000000000736e+01,-2.606107818733200077e+01,-3.942540163675250398e+01,-5.335168187934340267e+02
1.905000000000000782e+01,-2.604004142761230156e+01,-3.942563485336300033e+01,-5.335226084594730764e+02
