# Time,X,Y,Z
0.000000000000000000e+00,-2.737101173400879972e+01,-3.253036117553710227e+01,-5.338681030273439774e+02
7.620000000000000107e-01,-2.736572300605770280e+01,-3.251785203720089612e+01,-5.338599624560549728e+02
1.524000000000000021e+00,-2.736025445976260073e+01,-3.250745363677980038e+01,-5.338536911206059585e+02
2.286000000000000032e+00,-2.735460609512330166e+01,-3.249916597427370135e+01,-5.338492890209960251e+02
3.048000000000000043e+00,-2.734877791213989795e+01,-3.249298904968260615e+01,-5.338467561572269915e+02
3.810000000000000053e+00,-2.734276991081239672e+01,-3.248892286300660004e+01,-5.338460925292970387e+02
4.572000000000000064e+00,-2.733642489356060068e+01,-3.248859885268849723e+01,-5.338489190000360622e+02
5.333999999999999631e+00,-2.732974286038469813e+01,-3.249201701872839720e+01,-5.338552355694420157e+02
6.096000000000000085e+00,-2.732295960765459952e+01,-3.249673020346180152e+01,-5.338626109432749445e+02
6.858000000000000540e+00,-2.731631093174069846e+01,-3.250029124922450308e+01,-5.338686138272900052e+02
7.620000000000000995e+00,-2.731003262901310080e+01,-3.250025299835210291e+01,-5.338708129272459928e+02
8.382000000000001450e+00,-2.730495330118789710e+01,-3.249733682075360264e+01,-5.338684495161489849e+02
9.144000000000001904e+00,-2.730149241325960219e+01,-3.249393939862329717e+01,-5.338634812428050509e+02
9.906000000000002359e+00,-2.729927205651530286e+01,-3.249012654272449652e+01,-5.338575513766700169e+02
1.066800000000000281e+01,-2.729791432224210368e+01,-3.248596406382050361e+01,-5.338523031871990270e+02
1.143000000000000327e+01,-2.729704130172730103e+01,-3.248151777267460005e+01,-5.338493799438480210e+02
1.219200000000000372e+01,-2.729722178123229881e+01,-3.247509399758639859e+01,-5.338489687147530276e+02
1.295400000000000418e+01,-2.729912372064380222e+01,-3.246650742405839907e+01,-5.338500370098499843e+02
1.371600000000000463e+01,-2.730251797168680028e+01,-3.245808639865799705e+01,-5.338523987612909423e+02
1.447800000000000509e+01,-2.730717538608619677e+01,-3.245215926795250283e+01,-5.338558679012289758e+02
1.524000000000000554e+01,-2.731286681556700202e+01,-3.245105437850949670e+01,-5.338602583618160224e+02
1.600200000000000600e+01,-2.732243998799429718e+01,-3.245434029274679943e+01,-5.338689119093489808e+02
1.676400000000000645e+01,-2.733654284015619851e+01,-3.245943556387510398e+01,-5.338829426307099766e+02
1.752600000000000691e+01,-2.735164653716210381e+01,-3.246544352465129890e+01,-5.338988229389329945e+02
1.828800000000000736e+01,-2.736422224412110182e+01,-3.247146750783230118e+01,-5.339130252470520190e+02
1.905000000000000782e+01,-2.737074112614269694e+01,-3.247661084617489990e+01,-5.339220219681039907e+02
1.981200000000000827e+01,-2.737250567146189795e+01,-3.248094245318760187e+01,-5.339211035316139942e+02
2.057400000000000873e+01,-2.737345815033719987e+01,-3.248516915652150061e+01,-5.339117349586099408e+02
2.133600000000000918e+01,-2.737402940091349990e+01,-3.248935116014710189e+01,-5.338996505493749964e+02
2.209800000000000963e+01,-2.737465026133539681e+01,-3.249354866803480490e+01,-5.338905846041909626e+02
2.286000000000001009e+01,-2.737575156974789792e+01,-3.249782188415530015e+01,-5.338902714233400957e+02
2.362200000000001054e+01,-2.737761847740970111e+01,-3.250282628988070144e+01,-5.338983724243929601e+02
2.438400000000001100e+01,-2.738000884447729888e+01,-3.250899924943630026e+01,-5.339094350650019578e+02
2.514600000000001145e+01,-2.738256257244169589e+01,-3.251607379107180407e+01,-5.339215227055730111e+02
2.590800000000001191e+01,-2.738491956279410289e+01,-3.252378294303699846e+01,-5.339326987065110188e+02
2.667000000000001236e+01,-2.738671971702579810e+01,-3.253185973358149852e+01,-5.339410264282230401e+02
2.743200000000001282e+01,-2.738131115654099901e+01,-3.255302846500629954e+01,-5.339472372558880124e+02
2.819400000000001327e+01,-2.736614936354839855e+01,-3.259176174760250433e+01,-5.339529119394379677e+02
2.895600000000001373e+01,-2.734703528074500056e+01,-3.263541507160619659e+01,-5.339573878864009657e+02
2.971800000000001418e+01,-2.732976985082810018e+01,-3.267134392725310477e+01,-5.339600025043069991e+02
3.048000000000001464e+01,-2.732015401649479713e+01,-3.268690380477909940e+01,-5.339600932006840139e+02
3.124200000000001509e+01,-2.732269337848270041e+01,-3.268202938983949934e+01,-5.339563336165090277e+02
3.200400000000001199e+01,-2.733416636420319890e+01,-3.266849969595589442e+01,-5.339491752196980769e+02
3.276600000000001245e+01,-2.734878315636410306e+01,-3.265143670516269481e+01,-5.339406221581870113e+02
3.352800000000001290e+01,-2.736075393767330155e+01,-3.263596239949460198e+01,-5.339326785799130448e+02
3.429000000000001336e+01,-2.736428889083859772e+01,-3.262719876098629612e+01,-5.339273486328119134e+02
3.505200000000001381e+01,-2.735543082410120164e+01,-3.262524088218189888e+01,-5.339254532844370260e+02
