# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-3.233219528198240056e+01,-5.336192626953130684e+02
7.620000000000000107e-01,-2.809345125488280459e+01,-3.231922798873900149e+01,-5.336153332788089756e+02
1.524000000000000021e+00,-2.808876616798399795e+01,-3.230896540191650246e+01,-5.336120360205079578e+02
2.286000000000000032e+00,-2.808357047172550125e+01,-3.230140752151489636e+01,-5.336093709204099014e+02
3.048000000000000043e+00,-2.807786416610720082e+01,-3.229655434753419740e+01,-5.336073379785160569e+02
3.810000000000000053e+00,-2.807164725112919967e+01,-3.229440587997439849e+01,-5.336059371948240369e+02
4.572000000000000064e+00,-2.806383208098869630e+01,-3.229814288376660159e+01,-5.336057227838430208e+02
5.333999999999999631e+00,-2.805441865568589677e+01,-3.230776535891089907e+01,-5.336066947455719855e+02
6.096000000000000085e+00,-2.804503844392469958e+01,-3.231850215801050297e+01,-5.336080217582499472e+02
6.858000000000000540e+00,-2.803732291440899971e+01,-3.232558213366869637e+01,-5.336088725001180819e+02
7.620000000000000995e+00,-2.803290353584290173e+01,-3.232423413848880500e+01,-5.336084156494140416e+02
8.382000000000001450e+00,-2.803211657338930252e+01,-3.231688104118039462e+01,-5.336050369925840187e+02
9.144000000000001904e+00,-2.803369591302489638e+01,-3.230923144887309917e+01,-5.335987502745419988e+02
9.906000000000002359e+00,-2.803686945467439529e+01,-3.230144282180030046e+01,-5.335911661112329512e+02
1.066800000000000281e+01,-2.804086509826240103e+01,-3.229367262019510321e+01,-5.335838951186029817e+02
1.143000000000000327e+01,-2.804491074371339820e+01,-3.228607830429079684e+01,-5.335785479125980828e+02
1.219200000000000372e+01,-2.804910489664969830e+01,-3.227866807304990004e+01,-5.335761005415599811e+02
1.295400000000000418e+01,-2.805382564038290027e+01,-3.227136476177980029e+01,-5.335761683912299986e+02
1.371600000000000463e+01,-2.805872024137130083e+01,-3.226419778523110438e+01,-5.335783210836450507e+02
1.447800000000000509e+01,-2.806343596607349866e+01,-3.225719655815439779e+01,-5.335821282408429624e+02
1.524000000000000554e+01,-2.806762008094790062e+01,-3.225039049530030155e+01,-5.335871594848629229e+02
1.600200000000000600e+01,-2.806915193967030220e+01,-3.225463390685690257e+01,-5.335994169443019928e+02
1.676400000000000645e+01,-2.806751553900899765e+01,-3.227458383315789803e+01,-5.336210682249410411e+02
1.752600000000000691e+01,-2.806476511006080088e+01,-3.230097378417180209e+01,-5.336459311645990056e+02
1.828800000000000736e+01,-2.806295488392260040e+01,-3.232453726986739895e+01,-5.336678236010909586e+02
1.905000000000000782e+01,-2.806413909169129894e+01,-3.233600780021310328e+01,-5.336805633722350422e+02
1.981200000000000827e+01,-2.807140190173910099e+01,-3.233255920046919840e+01,-5.336790390924360281e+02
2.057400000000000873e+01,-2.808434633970730232e+01,-3.232092598321219867e+01,-5.336670327640009646e+02
2.133600000000000918e+01,-2.809980492259669660e+01,-3.230618268938560078e+01,-5.336517023066020329e+02
2.209800000000000963e+01,-2.811461016740760499e+01,-3.229340385993280194e+01,-5.336402056399090270e+02
2.286000000000001009e+01,-2.812559459114070037e+01,-3.228766403579709987e+01,-5.336397006835940147e+02
2.362200000000001054e+01,-2.813194316966189845e+01,-3.228964282350040094e+01,-5.336489622715280348e+02
2.438400000000001100e+01,-2.813517514065229719e+01,-3.229623987110370109e+01,-5.336608480373079146e+02
2.514600000000001145e+01,-2.813562441383569634e+01,-3.230685978185910301e+01,-5.336736401001840022e+02
2.590800000000001191e+01,-2.813362489893579976e+01,-3.232090715901880174e+01,-5.336856205794099424e+02
2.667000000000001236e+01,-2.812951050567630418e+01,-3.233778660583499942e+01,-5.336950715942380157e+02
2.743200000000001282e+01,-2.811593389975930180e+01,-3.236979931143029887e+01,-5.337027305734629863e+02
2.819400000000001327e+01,-2.809061187780310220e+01,-3.242030026425389622e+01,-5.337098499551149189e+02
2.895600000000001373e+01,-2.806147454590569978e+01,-3.247527476654730094e+01,-5.337154843723010345e+02
2.971800000000001418e+01,-2.803645201016480115e+01,-3.252070812055200122e+01,-5.337186884581279855e+02
3.048000000000001464e+01,-2.802347437667850016e+01,-3.254258562850949943e+01,-5.337185168457029931e+02
3.124200000000001509e+01,-2.802717324086640005e+01,-3.253816253983669782e+01,-5.337118339095979991e+02
3.200400000000001199e+01,-2.804186318022560087e+01,-3.251983972056959971e+01,-5.336987621400579656e+02
3.276600000000001245e+01,-2.805999877397010422e+01,-3.249632089787890266e+01,-5.336832433436959491e+02
3.352800000000001290e+01,-2.807403460131370210e+01,-3.247630979893529712e+01,-5.336692193271300084e+02
3.429000000000001336e+01,-2.807642524147030016e+01,-3.246851015090940251e+01,-5.336606318969730864e+02
3.505200000000001381e+01,-2.806881249397410372e+01,-3.247073995758800180e+01,-5.336569211731319911e+02
3.581400000000001427e+01,-2.805896237723439768e+01,-3.247431264933980088e+01,-5.336543999515220094e+02
3.657600000000001472e+01,-2.804851579877839995e+01,-3.247817509320879736e+01,-5.336523190527700535e+02
3.733800000000001518e+01,-2.803911366613319700e+01,-3.248127415623920200e+01,-5.336499292975029221e+02
3.810000000000001563e+01,-2.803239688682559816e+01,-3.248255670547489871e+01,-5.336464815063479818e+02
3.886200000000001609e+01,-2.802708252943950029e+01,-3.248222760119480057e+01,-5.336402608011959501e+02
3.962400000000001654e+01,-2.802158451927810034e+01,-3.248098803355480158e+01,-5.336315259650050393e+02
4.038600000000001700e+01,-2.801708904894709917e+01,-3.247852936441400118e+01,-5.336224883100039733e+02
4.114800000000001745e+01,-2.801478231105229710e+01,-3.247454295563179727e+01,-5.336153591484199978e+02
4.191000000000001791e+01,-2.801585049819950157e+01,-3.246872016906739589e+01,-5.336123497924800176e+02
4.267200000000001836e+01,-2.801927044433599789e+01,-3.245563553208289420e+01,-5.336160729128589537e+02
4.343400000000001882e+01,-2.802314716991190124e+01,-3.243359485745299509e+01,-5.336256655570620069e+02
4.419600000000001927e+01,-2.802735914728659949e+01,-3.240788643515589484e+01,-5.336381256025720177e+02
4.495800000000001972e+01,-2.803178484881970078e+01,-3.238379855516939898e+01,-5.336504509268669381e+02
4.572000000000002018e+01,-2.803630274687060364e+01,-3.236661950747169669e+01,-5.336596394074269938e+02
4.648200000000002063e+01,-2.804086303293210136e+01,-3.235644622129360215e+01,-5.336669959378369867e+02
4.724400000000002109e+01,-2.804553335773069733e+01,-3.235008426801860537e+01,-5.336744887799490016e+02
4.800600000000002154e+01,-2.805036838247639608e+01,-3.234788490085360024e+01,-5.336801108636419713e+02
4.876800000000002200e+01,-2.805542276837930160e+01,-3.235019937300560144e+01,-5.336818551187959656e+02
4.953000000000002245e+01,-2.806075117664950014e+01,-3.235737893768170181e+01,-5.336777144752890081e+02
5.029200000000002291e+01,-2.806923460610339660e+01,-3.237295735975499866e+01,-5.336674378540300268e+02
5.105400000000002336e+01,-2.808185055306149991e+01,-3.239629113005840111e+01,-5.336534631080869531e+02
5.181600000000002382e+01,-2.809579842499010027e+01,-3.242146559073820100e+01,-5.336378165655760313e+02
5.257800000000002427e+01,-2.810827762935539553e+01,-3.244256608394080388e+01,-5.336225245546149836e+02
5.334000000000002473e+01,-2.811648757362370077e+01,-3.245367795181270054e+01,-5.336096134033200542e+02
5.410200000000002518e+01,-2.812090819576769718e+01,-3.245779237138199846e+01,-5.335986135585909551e+02
5.486400000000002564e+01,-2.812428453460960398e+01,-3.246184021746670112e+01,-5.335877474223890431e+02
5.562600000000002609e+01,-2.812721364888910358e+01,-3.246581637889789818e+01,-5.335770792554260424e+02
5.638800000000002655e+01,-2.813029259734620169e+01,-3.246971574450699904e+01,-5.335666733184159511e+02
