# Time,X,Y,Z
0.000000000000000000e+00,-2.565355873107910156e+01,-3.028446197509769888e+01,-5.266337280273439774e+02
7.620000000000000107e-01,-2.564267504539489906e+01,-3.027988097061160033e+01,-5.266309056005860612e+02
1.524000000000000021e+00,-2.563482565956120141e+01,-3.027662846008299979e+01,-5.266285006860349540e+02
2.286000000000000032e+00,-2.563001057357789847e+01,-3.027470444351200030e+01,-5.266265132836909970e+02
3.048000000000000043e+00,-2.562822978744510038e+01,-3.027410892089839933e+01,-5.266249433935549860e+02
3.810000000000000053e+00,-2.562948330116270057e+01,-3.027484189224239941e+01,-5.266237910156249882e+02
4.572000000000000064e+00,-2.563630072788609837e+01,-3.027913197430669712e+01,-5.266228734946170107e+02
5.333999999999999631e+00,-2.564868206761519787e+01,-3.028697916709119653e+01,-5.266221908305300303e+02
6.096000000000000085e+00,-2.566283290061710431e+01,-3.029504054545189717e+01,-5.266220170062930492e+02
6.858000000000000540e+00,-2.567495880715900114e+01,-3.029997318424459962e+01,-5.266226260048339327e+02
7.620000000000000995e+00,-2.568126536750789768e+01,-3.029843415832520037e+01,-5.266242918090820240e+02
8.382000000000001450e+00,-2.568237622646750040e+01,-3.029044044838980199e+01,-5.266269915946910487e+02
9.144000000000001904e+00,-2.568177423944710114e+01,-3.027888000607669738e+01,-5.266303561047840276e+02
9.906000000000002359e+00,-2.567995380262210503e+01,-3.026471636265520004e+01,-5.266341396734869704e+02
1.066800000000000281e+01,-2.567740931216819789e+01,-3.024891304939480463e+01,-5.266380966349310029e+02
1.143000000000000327e+01,-2.567463516426089853e+01,-3.023243359756469673e+01,-5.266419813232420211e+02
1.219200000000000372e+01,-2.567066031988390051e+01,-3.021521912341589911e+01,-5.266462861375659941e+02
1.295400000000000418e+01,-2.566443859107749859e+01,-3.019703014570600175e+01,-5.266513226137310539e+02
1.371600000000000463e+01,-2.565635165060180256e+01,-3.017855929946439630e+01,-5.266565737908870233e+02
1.447800000000000509e+01,-2.564678117121710343e+01,-3.016049921972050285e+01,-5.266615227081880448e+02
1.524000000000000554e+01,-2.563610882568360338e+01,-3.014354254150389778e+01,-5.266656524047849643e+02
1.600200000000000600e+01,-2.560466870801240091e+01,-3.012765071330749933e+01,-5.266622485482860156e+02
1.676400000000000645e+01,-2.554523855855759962e+01,-3.011311399896939633e+01,-5.266492223369319845e+02
1.752600000000000691e+01,-2.547686551959339596e+01,-3.010111825653630291e+01,-5.266329951058299912e+02
1.828800000000000736e+01,-2.541859673339429904e+01,-3.009284934405519962e+01,-5.266199881900860191e+02
1.905000000000000782e+01,-2.538947934223469716e+01,-3.008949311957300310e+01,-5.266166229248050286e+02
1.981200000000000827e+01,-2.539679846250029982e+01,-3.009119768405039963e+01,-5.266202503839759856e+02
2.057400000000000873e+01,-2.542578737568360481e+01,-3.009611221858710195e+01,-5.266239218517080189e+02
2.133600000000000918e+01,-2.546241547171850073e+01,-3.010242420143890030e+01,-5.266276089782810459e+02
2.209800000000000963e+01,-2.549265214053910356e+01,-3.010832111086130070e+01,-5.266312834139779397e+02
2.286000000000001009e+01,-2.550246677207950086e+01,-3.011199042510989798e+01,-5.266349168090820285e+02
2.362200000000001054e+01,-2.549478258391689778e+01,-3.011342750971880022e+01,-5.266385113763780055e+02
2.438400000000001100e+01,-2.548379062184469745e+01,-3.011418322209000209e+01,-5.266420945358529480e+02
2.514600000000001145e+01,-2.547236201812060230e+01,-3.011477827828020182e+01,-5.266456757485939306e+02
2.590800000000001191e+01,-2.546336790500279790e+01,-3.011573339434669805e+01,-5.266492644756890513e+02
2.667000000000001236e+01,-2.545967941474910390e+01,-3.011756928634639863e+01,-5.266528701782229973e+02
2.743200000000001282e+01,-2.545967068156199886e+01,-3.012212591818460083e+01,-5.266580114430249751e+02
2.819400000000001327e+01,-2.545984735653329878e+01,-3.012952655186130002e+01,-5.266652916486609683e+02
2.895600000000001373e+01,-2.546027784725599830e+01,-3.013771685057600180e+01,-5.266733474438190115e+02
2.971800000000001418e+01,-2.546103056132279718e+01,-3.014464247752799864e+01,-5.266808154771890713e+02
3.048000000000001464e+01,-2.546217390632629929e+01,-3.014824909591670021e+01,-5.266863323974610012e+02
3.124200000000001509e+01,-2.546371383953000134e+01,-3.014722710324550192e+01,-5.266879120806270294e+02
3.200400000000001199e+01,-2.546568415184169609e+01,-3.014302565746109863e+01,-5.266859351661530582e+02
3.276600000000001245e+01,-2.546819500132039948e+01,-3.013772856242819742e+01,-5.266825884479370643e+02
3.352800000000001290e+01,-2.547135654602519850e+01,-3.013341962201149826e+01,-5.266800587198799803e+02
3.429000000000001336e+01,-2.547527894401549986e+01,-3.013218264007569758e+01,-5.266805327758789872e+02
3.505200000000001381e+01,-2.548523417872950247e+01,-3.013328464588360234e+01,-5.266842763846909747e+02
