# Time,X,Y,Z
0.000000000000000000e+00,-2.737101173400879972e+01,-3.272853088378909803e+01,-5.314546508789060226e+02
7.620000000000000107e-01,-2.736812515808110291e+01,-3.272508466964719531e+01,-5.314563564746090378e+02
1.524000000000000021e+00,-2.736450520843510148e+01,-3.272335544418330500e+01,-5.314589705639649537e+02
2.286000000000000032e+00,-2.736015188507080254e+01,-3.272334320739749813e+01,-5.314624931469730882e+02
3.048000000000000043e+00,-2.735506518798830200e+01,-3.272504795928949761e+01,-5.314669242236329865e+02
3.810000000000000053e+00,-2.734924511718750040e+01,-3.272846969985960186e+01,-5.314722637939449896e+02
4.572000000000000064e+00,-2.734239743027519864e+01,-3.273487293516910057e+01,-5.314795423341780634e+02
5.333999999999999631e+00,-2.733452212725149977e+01,-3.274425766521810033e+01,-5.314887598443309571e+02
6.096000000000000085e+00,-2.732606057170610114e+01,-3.275472713091430421e+01,-5.314983706100030076e+02
6.858000000000000540e+00,-2.731745412722889910e+01,-3.276438457316560005e+01,-5.315068289167910507e+02
7.620000000000000995e+00,-2.730914415740970114e+01,-3.277133323287959854e+01,-5.315125890502929451e+02
8.382000000000001450e+00,-2.730113047459119713e+01,-3.277479623654669894e+01,-5.315144392195089722e+02
9.144000000000001904e+00,-2.729312083095270225e+01,-3.277635268423929915e+01,-5.315132768189150738e+02
9.906000000000002359e+00,-2.728511849983859960e+01,-3.277763977723899558e+01,-5.315107199123259534e+02
1.066800000000000281e+01,-2.727712675459320124e+01,-3.278029471682689433e+01,-5.315083865635580196e+02
1.143000000000000327e+01,-2.726914886856080145e+01,-3.278595470428469838e+01,-5.315078948364259759e+02
1.219200000000000372e+01,-2.726383761563069896e+01,-3.279368828705779748e+01,-5.315105152336740275e+02
1.295400000000000418e+01,-2.726322307793489941e+01,-3.280145941294310319e+01,-5.315154596224380157e+02
1.371600000000000463e+01,-2.726637449118240042e+01,-3.280924838374860286e+01,-5.315212581131139586e+02
1.447800000000000509e+01,-2.727236109108190121e+01,-3.281703550128229807e+01,-5.315264408161009442e+02
1.524000000000000554e+01,-2.728025211334229994e+01,-3.282480106735229697e+01,-5.315295378417970369e+02
1.600200000000000600e+01,-2.728901440020329972e+01,-3.283255138850690003e+01,-5.315233648115239475e+02
1.676400000000000645e+01,-2.729821903517860093e+01,-3.284029360518130147e+01,-5.315068348707150108e+02
1.752600000000000691e+01,-2.730784161588749726e+01,-3.284800927001420234e+01,-5.314876244159360112e+02
1.828800000000000736e+01,-2.731785773994939959e+01,-3.285567993564410472e+01,-5.314734098437500052e+02
1.905000000000000782e+01,-2.732824300498369752e+01,-3.286328715470960304e+01,-5.314718675507199350e+02
1.981200000000000827e+01,-2.733915801906919896e+01,-3.286622251487839463e+01,-5.314819564909410019e+02
2.057400000000000873e+01,-2.735057855439630004e+01,-3.286220127885150077e+01,-5.314959960676219453e+02
2.133600000000000918e+01,-2.736220295475160214e+01,-3.285469051181680555e+01,-5.315117033510059628e+02
2.209800000000000963e+01,-2.737372956392160006e+01,-3.284715727896269755e+01,-5.315267954113339783e+02
2.286000000000001009e+01,-2.738485672569280283e+01,-3.284306864547730243e+01,-5.315389893188480528e+02
2.362200000000001054e+01,-2.739480642904669594e+01,-3.284287494772010518e+01,-5.315495317591449975e+02
2.438400000000001100e+01,-2.740281268685750149e+01,-3.284444037582500187e+01,-5.315603009776940553e+02
2.514600000000001145e+01,-2.740859187875030045e+01,-3.284735277564190170e+01,-5.315699613845409885e+02
2.590800000000001191e+01,-2.741186038435019867e+01,-3.285119999302020233e+01,-5.315771773897350840e+02
2.667000000000001236e+01,-2.741233458328250094e+01,-3.285556987380979876e+01,-5.315806134033200578e+02
2.743200000000001282e+01,-2.740602582356279981e+01,-3.286723873384379857e+01,-5.315795284016269306e+02
2.819400000000001327e+01,-2.739202001143769749e+01,-3.288875968836679675e+01,-5.315752953450129326e+02
2.895600000000001373e+01,-2.737464536387860292e+01,-3.291338578234620371e+01,-5.315697496195680287e+02
2.971800000000001418e+01,-2.735823009785680426e+01,-3.293437006074900353e+01,-5.315647266113819569e+02
3.048000000000001464e+01,-2.734710243034360033e+01,-3.294496556854250002e+01,-5.315620617065429769e+02
