# Time,X,Y,Z
0.000000000000000000e+00,-2.657833862304689987e+01,-3.884773254394529829e+01,-5.382416992187500000e+02
7.620000000000000107e-01,-2.656550609533019980e+01,-3.883799998762929562e+01,-5.382413631537619949e+02
1.524000000000000021e+00,-2.655668191965380132e+01,-3.883157794774020033e+01,-5.382406262278969962e+02
2.286000000000000032e+00,-2.655186609601770087e+01,-3.882846642427800532e+01,-5.382394884411560270e+02
3.048000000000000043e+00,-2.655105862442200149e+01,-3.882866541724270348e+01,-5.382379497935370409e+02
3.810000000000000053e+00,-2.655425950486650066e+01,-3.883217492663429482e+01,-5.382360102850420844e+02
4.572000000000000064e+00,-2.656250676151589829e+01,-3.883974884515779280e+01,-5.382335908058860241e+02
5.333999999999999631e+00,-2.657580039437030450e+01,-3.885138717281319742e+01,-5.382306913560710200e+02
6.096000000000000085e+00,-2.659258336718260196e+01,-3.886595907054310572e+01,-5.382274306002700541e+02
6.858000000000000540e+00,-2.661129864370610321e+01,-3.888233369928980210e+01,-5.382239272031580413e+02
7.620000000000000995e+00,-2.663038918769380103e+01,-3.889938021999589779e+01,-5.382202998294110330e+02
8.382000000000001450e+00,-2.665046978316789605e+01,-3.891991077715439928e+01,-5.382159490587230266e+02
9.144000000000001904e+00,-2.667233107330530117e+01,-3.894543786850569944e+01,-5.382106810090530189e+02
9.906000000000002359e+00,-2.669467981059110073e+01,-3.897288118486360275e+01,-5.382052226524700700e+02
1.066800000000000281e+01,-2.671622274751030091e+01,-3.899916041704150160e+01,-5.382003009610419895e+02
1.143000000000000327e+01,-2.673566663654800024e+01,-3.902119525585300153e+01,-5.381966429068370417e+02
1.219200000000000372e+01,-2.675109182564240129e+01,-3.902776510952880074e+01,-5.381945748808200278e+02
1.295400000000000418e+01,-2.676199224556049927e+01,-3.901628105876260122e+01,-5.381936871916739165e+02
1.371600000000000463e+01,-2.676919502303060128e+01,-3.899661030306260301e+01,-5.381936026880470081e+02
1.447800000000000509e+01,-2.677352728478099664e+01,-3.897862004193699903e+01,-5.381939442185849884e+02
1.524000000000000554e+01,-2.677581615753989652e+01,-3.897217747489399642e+01,-5.381943346319350212e+02
