# Time,X,Y,Z
0.000000000000000000e+00,-2.585322189331050069e+01,-3.523865127563480115e+01,-5.300689697265630684e+02
7.620000000000000107e-01,-2.586609217567439956e+01,-3.525435845474239471e+01,-5.300671318530269218e+02
1.524000000000000021e+00,-2.587713029060359915e+01,-3.526860575729369884e+01,-5.300654857373050390e+02
2.286000000000000032e+00,-2.588633623809810302e+01,-3.528139318328859986e+01,-5.300640313793940095e+02
3.048000000000000043e+00,-2.589371001815800355e+01,-3.529272073272699828e+01,-5.300627687792970164e+02
3.810000000000000053e+00,-2.589925163078310177e+01,-3.530258840560910016e+01,-5.300616979370120134e+02
4.572000000000000064e+00,-2.590192445615410222e+01,-3.531190290390649977e+01,-5.300608588762280533e+02
5.333999999999999631e+00,-2.590172849427110080e+01,-3.532066422761909763e+01,-5.300602515969470687e+02
6.096000000000000085e+00,-2.590021867486310114e+01,-3.532751232378949879e+01,-5.300598160636329794e+02
6.858000000000000540e+00,-2.589894992765919568e+01,-3.533108713946010226e+01,-5.300594922407530021e+02
7.620000000000000995e+00,-2.589947718238829921e+01,-3.533002862167360547e+01,-5.300592200927729891e+02
8.382000000000001450e+00,-2.590253402112730186e+01,-3.532461108552639928e+01,-5.300590565446819937e+02
9.144000000000001904e+00,-2.590700334598050247e+01,-3.531692397928279803e+01,-5.300590546066390516e+02
9.906000000000002359e+00,-2.591166406671850098e+01,-3.530832994973710015e+01,-5.300591483708640226e+02
1.066800000000000281e+01,-2.591529509311160240e+01,-3.530019164368349749e+01,-5.300592719295769939e+02
1.143000000000000327e+01,-2.591667533493039599e+01,-3.529387170791629558e+01,-5.300593593749999854e+02
1.219200000000000372e+01,-2.591502477898669810e+01,-3.528908567674610453e+01,-5.300597362365889467e+02
1.295400000000000418e+01,-2.591115038264539550e+01,-3.528454839460840020e+01,-5.300606846994120360e+02
1.371600000000000463e+01,-2.590621151150639889e+01,-3.528012147348430005e+01,-5.300620738391070290e+02
1.447800000000000509e+01,-2.590136753116989610e+01,-3.527566652535470837e+01,-5.300637727313110190e+02
1.524000000000000554e+01,-2.589777780723569833e+01,-3.527104516220089891e+01,-5.300656504516599625e+02
1.600200000000000600e+01,-2.589485743251860228e+01,-3.526405400472609841e+01,-5.300846279010499984e+02
1.676400000000000645e+01,-2.589203776729990025e+01,-3.525442197329500260e+01,-5.301270054090499571e+02
