# Time,X,Y,Z
0.000000000000000000e+00,-2.624806022644039771e+01,-3.666697692871090197e+01,-5.347030029296880684e+02
7.620000000000000107e-01,-2.625365386642460308e+01,-3.666640141052249646e+01,-5.347037403295901186e+02
1.524000000000000021e+00,-2.625814998527530264e+01,-3.666705199600220055e+01,-5.347048998681640342e+02
2.286000000000000032e+00,-2.626154858299260297e+01,-3.666892868515010662e+01,-5.347064815454099289e+02
3.048000000000000043e+00,-2.626384965957639750e+01,-3.667203147796629992e+01,-5.347084853613279165e+02
3.810000000000000053e+00,-2.626505321502689938e+01,-3.667636037445070230e+01,-5.347109113159179969e+02
4.572000000000000064e+00,-2.626521524162869881e+01,-3.668290384192589926e+01,-5.347140799623000476e+02
5.333999999999999631e+00,-2.626433573938199828e+01,-3.669166188039189791e+01,-5.347179913004749778e+02
6.096000000000000085e+00,-2.626233071985949863e+01,-3.670115178886489815e+01,-5.347221645007620054e+02
6.858000000000000540e+00,-2.625911619463379765e+01,-3.670989086636079435e+01,-5.347261187334789838e+02
7.620000000000000995e+00,-2.625460817527769919e+01,-3.671639641189579351e+01,-5.347293731689450169e+02
8.382000000000001450e+00,-2.624604114179999925e+01,-3.672011421276789633e+01,-5.347311505982779636e+02
9.144000000000001904e+00,-2.623283370734970177e+01,-3.672110080722480063e+01,-5.347312416268309789e+02
9.906000000000002359e+00,-2.621817808320960097e+01,-3.671878962070670127e+01,-5.347300171462850358e+02
1.066800000000000281e+01,-2.620526648066289965e+01,-3.671261407865380022e+01,-5.347278480483180374e+02
1.143000000000000327e+01,-2.619729111099239915e+01,-3.670200760650629235e+01,-5.347251052246090239e+02
1.219200000000000372e+01,-2.619479466369390153e+01,-3.668666579158699648e+01,-5.347193452923049790e+02
1.295400000000000418e+01,-2.619506899030270120e+01,-3.666795798668940165e+01,-5.347095400630860240e+02
1.371600000000000463e+01,-2.619643004516129992e+01,-3.664782826545989991e+01,-5.346981832204280636e+02
