# Time,X,Y,Z
0.000000000000000000e+00,-3.731982421875000000e+01,-3.233219528198240056e+01,-5.272042846679689774e+02
7.620000000000000107e-01,-3.732720064605710064e+01,-3.233883865417480052e+01,-5.272061621704099252e+02
1.524000000000000021e+00,-3.733268529907229549e+01,-3.234433519836429838e+01,-5.272082510620119820e+02
2.286000000000000032e+00,-3.733627817779539981e+01,-3.234868491455080175e+01,-5.272105513427729875e+02
3.048000000000000043e+00,-3.733797928222659834e+01,-3.235188780273439590e+01,-5.272130630126949882e+02
3.810000000000000053e+00,-3.733778861236570634e+01,-3.235394386291500268e+01,-5.272157860717769609e+02
4.572000000000000064e+00,-3.733372911881299672e+01,-3.235444234037959887e+01,-5.272200753393819923e+02
5.333999999999999631e+00,-3.732580080156849789e+01,-3.235338323512809922e+01,-5.272259308155090594e+02
6.096000000000000085e+00,-3.731696923473189997e+01,-3.235138267923029787e+01,-5.272313202711150097e+02
6.858000000000000540e+00,-3.731019999240299967e+01,-3.234905680475580425e+01,-5.272342114771570323e+02
7.620000000000000995e+00,-3.730845864868160078e+01,-3.234702174377439832e+01,-5.272325722045900420e+02
8.382000000000001450e+00,-3.731048409119740228e+01,-3.234536679071030107e+01,-5.272261138956649802e+02
9.144000000000001904e+00,-3.731294955385020273e+01,-3.234363773531130448e+01,-5.272167155910019574e+02
9.906000000000002359e+00,-3.731572213014489847e+01,-3.234163545263270123e+01,-5.272055964591120301e+02
1.066800000000000281e+01,-3.731866891358670557e+01,-3.233916081772980533e+01,-5.271939756685060274e+02
1.143000000000000327e+01,-3.732165699768070510e+01,-3.233601470565800184e+01,-5.271830723876950060e+02
1.219200000000000372e+01,-3.732498052418010559e+01,-3.232887575643989919e+01,-5.271727108168660152e+02
1.295400000000000418e+01,-3.732881609877460249e+01,-3.231643761170380458e+01,-5.271620318471009341e+02
1.371600000000000463e+01,-3.733285451087299833e+01,-3.230152364891319650e+01,-5.271512296832589755e+02
1.447800000000000509e+01,-3.733678654988469958e+01,-3.228695724553150370e+01,-5.271404985301969646e+02
