# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.665800094604490056e+01,-5.326809082031250000e+02
7.620000000000000107e-01,-2.630304850982669862e+01,-3.664787018386839890e+01,-5.326776167724609650e+02
1.524000000000000021e+00,-2.629331977821350108e+01,-3.663961714065549558e+01,-5.326749981323239354e+02
2.286000000000000032e+00,-2.628492742210389466e+01,-3.663324181640620480e+01,-5.326730522827150480e+02
3.048000000000000043e+00,-2.627787144149780119e+01,-3.662874421112059764e+01,-5.326717792236329387e+02
3.810000000000000053e+00,-2.627215183639530238e+01,-3.662612432479860303e+01,-5.326711789550779486e+02
4.572000000000000064e+00,-2.626770205082539889e+01,-3.662640439403570269e+01,-5.326712628783950549e+02
5.333999999999999631e+00,-2.626452208478830030e+01,-3.662958441883210270e+01,-5.326720309935819841e+02
6.096000000000000085e+00,-2.626271177224009890e+01,-3.663413104429420741e+01,-5.326734661986250785e+02
6.858000000000000540e+00,-2.626237094713710363e+01,-3.663851091552889727e+01,-5.326755513915080655e+02
7.620000000000000995e+00,-2.626359944343569808e+01,-3.664119067764279691e+01,-5.326782694702150138e+02
8.382000000000001450e+00,-2.626581784509049911e+01,-3.664206340678429541e+01,-5.326814092798090314e+02
9.144000000000001904e+00,-2.626833451624689886e+01,-3.664238817172979878e+01,-5.326847324266529995e+02
9.906000000000002359e+00,-2.627108096114719871e+01,-3.664268060652850068e+01,-5.326881809506829768e+02
1.066800000000000281e+01,-2.627398868403349752e+01,-3.664345634522929629e+01,-5.326916968918329758e+02
1.143000000000000327e+01,-2.627698918914789772e+01,-3.664523102188110215e+01,-5.326952222900389415e+02
1.219200000000000372e+01,-2.628033971231729993e+01,-3.664830787033309889e+01,-5.326990307971940410e+02
1.295400000000000418e+01,-2.628417210784900249e+01,-3.665225361288189987e+01,-5.327032640548769677e+02
1.371600000000000463e+01,-2.628822980770650020e+01,-3.665647911624810007e+01,-5.327076660875450216e+02
1.447800000000000509e+01,-2.629225624385280113e+01,-3.666039524715210263e+01,-5.327119809196610731e+02
1.524000000000000554e+01,-2.629599484825130062e+01,-3.666341287231450252e+01,-5.327159525756840139e+02
1.600200000000000600e+01,-2.629488357575280233e+01,-3.666567681402479906e+01,-5.327139201867159954e+02
1.676400000000000645e+01,-2.628723975525149825e+01,-3.666776506197260233e+01,-5.327041428004329191e+02
1.752600000000000691e+01,-2.627712587977629966e+01,-3.666973823397800203e+01,-5.326922443161540741e+02
1.828800000000000736e+01,-2.626860444235619951e+01,-3.667165694786100261e+01,-5.326838486331960212e+02
1.905000000000000782e+01,-2.626573793601989593e+01,-3.667358182144170087e+01,-5.326845796508789590e+02
1.981200000000000827e+01,-2.628325824029570157e+01,-3.667430850598720582e+01,-5.326936770743479883e+02
2.057400000000000873e+01,-2.632286624166569666e+01,-3.667367953473199549e+01,-5.327055136780600151e+02
2.133600000000000918e+01,-2.636907794358939583e+01,-3.667332584844710652e+01,-5.327184129653019227e+02
2.209800000000000963e+01,-2.640640934952639896e+01,-3.667487838790349741e+01,-5.327306984393579796e+02
2.286000000000001009e+01,-2.641937646293639830e+01,-3.667996809387210533e+01,-5.327406936035159788e+02
2.362200000000001054e+01,-2.641283178636640017e+01,-3.668973775738059828e+01,-5.327489593340759484e+02
2.438400000000001100e+01,-2.640327189643169703e+01,-3.670316141873439619e+01,-5.327571574912319647e+02
2.514600000000001145e+01,-2.639267890769400182e+01,-3.671861689262109962e+01,-5.327652630541040253e+02
2.590800000000001191e+01,-2.638303493471489958e+01,-3.673448199372820255e+01,-5.327732510018120138e+02
2.667000000000001236e+01,-2.637632209205630218e+01,-3.674913453674319896e+01,-5.327810963134770645e+02
2.743200000000001282e+01,-2.637156836699760021e+01,-3.676289528551880181e+01,-5.327889931361960407e+02
2.819400000000001327e+01,-2.636672994161180128e+01,-3.677681791493789376e+01,-5.327968326704659603e+02
2.895600000000001373e+01,-2.636218122265020014e+01,-3.679037960623320203e+01,-5.328041354755049497e+02
2.971800000000001418e+01,-2.635829661686440062e+01,-3.680305754063749646e+01,-5.328104221105329543e+02
3.048000000000001464e+01,-2.635545053100589641e+01,-3.681432889938350428e+01,-5.328152131347660543e+02
3.124200000000001509e+01,-2.635368954939280073e+01,-3.681968455515320215e+01,-5.328169728124669291e+02
3.200400000000001199e+01,-2.635278114239349989e+01,-3.681695556434799954e+01,-5.328153161489619833e+02
3.276600000000001245e+01,-2.635268104583419913e+01,-3.680912938378060062e+01,-5.328114898150639647e+02
3.352800000000001290e+01,-2.635334499554119958e+01,-3.679919347026339693e+01,-5.328067404815840291e+02
3.429000000000001336e+01,-2.635472872734069938e+01,-3.679013528060909977e+01,-5.328023148193360612e+02
3.505200000000001381e+01,-2.635706231621809792e+01,-3.678149668563389696e+01,-5.327977724281099654e+02
3.581400000000001427e+01,-2.636055170151639970e+01,-3.677148498085350070e+01,-5.327922368925330829e+02
3.657600000000001472e+01,-2.636511641559830110e+01,-3.676108576013000118e+01,-5.327863008606759649e+02
3.733800000000001518e+01,-2.637067599082669744e+01,-3.675128461732529672e+01,-5.327805569806049562e+02
3.810000000000001563e+01,-2.637714995956419983e+01,-3.674306714630129989e+01,-5.327755979003910625e+02
3.886200000000001609e+01,-2.638610009384239774e+01,-3.674042920227410036e+01,-5.327761204904840042e+02
3.962400000000001654e+01,-2.639779755107069903e+01,-3.674408553204220595e+01,-5.327835563353049793e+02
4.038600000000001700e+01,-2.641022594167860049e+01,-3.675010006684089348e+01,-5.327936001538799928e+02
4.114800000000001745e+01,-2.642136887609590090e+01,-3.675453673790539710e+01,-5.328019466652290248e+02
4.191000000000001791e+01,-2.642920996475219653e+01,-3.675345947647090128e+01,-5.328042905883789899e+02
4.267200000000001836e+01,-2.643434532785969893e+01,-3.674213940444000315e+01,-5.327901157020639857e+02
4.343400000000001882e+01,-2.643873508192139710e+01,-3.672246628629110177e+01,-5.327596899902670202e+02
4.419600000000001927e+01,-2.644240883180300372e+01,-3.670043201712360315e+01,-5.327248844798809841e+02
4.495800000000001972e+01,-2.644539618237019951e+01,-3.668202849203679250e+01,-5.326975701978009283e+02
4.572000000000002018e+01,-2.644772673848880373e+01,-3.667324760613020374e+01,-5.326896181709190614e+02
4.648200000000002063e+01,-2.644957954245610310e+01,-3.667199514518629400e+01,-5.326956960372459662e+02
4.724400000000002109e+01,-2.645117178670539815e+01,-3.667211488315329859e+01,-5.327023403935729675e+02
4.800600000000002154e+01,-2.645259030130590006e+01,-3.667350569737880051e+01,-5.327092257049669115e+02
4.876800000000002200e+01,-2.645392191632700118e+01,-3.667606646521029745e+01,-5.327160264364949853e+02
4.953000000000002245e+01,-2.645525346183780258e+01,-3.667969606399540083e+01,-5.327224170532230119e+02
5.029200000000002291e+01,-2.645634351933469830e+01,-3.668465974143180119e+01,-5.327284879881860888e+02
5.105400000000002336e+01,-2.645679020735959952e+01,-3.669072887980179587e+01,-5.327344743027480263e+02
5.181600000000002382e+01,-2.645643966155039806e+01,-3.669706155832939487e+01,-5.327402674044669766e+02
5.257800000000002427e+01,-2.645513801754469796e+01,-3.670281585623829557e+01,-5.327457587009009785e+02
