# Time,X,Y,Z
0.000000000000000000e+00,-2.743706321716310015e+01,-3.121311187744139559e+01,-5.269515380859380684e+02
7.620000000000000107e-01,-2.742723641654969668e+01,-3.121296199417109918e+01,-5.269549461694339243e+02
1.524000000000000021e+00,-2.741912363441470291e+01,-3.121308471755979852e+01,-5.269569283300779716e+02
2.286000000000000032e+00,-2.741272487075810105e+01,-3.121348004760739769e+01,-5.269574845678710062e+02
3.048000000000000043e+00,-2.740804012557980229e+01,-3.121414798431399973e+01,-5.269566148828120049e+02
3.810000000000000053e+00,-2.740506939887999849e+01,-3.121508852767940212e+01,-5.269543192749019909e+02
4.572000000000000064e+00,-2.740443455658699889e+01,-3.121651414265680202e+01,-5.269496737427150492e+02
5.333999999999999631e+00,-2.740613559870089944e+01,-3.121842482924609996e+01,-5.269426782862509526e+02
6.096000000000000085e+00,-2.740923972632900174e+01,-3.122050189001780041e+01,-5.269347189076489713e+02
6.858000000000000540e+00,-2.741281414057849730e+01,-3.122242662754250020e+01,-5.269271816090450784e+02
7.620000000000000995e+00,-2.741592604255680143e+01,-3.122388034439089921e+01,-5.269214523925779758e+02
8.382000000000001450e+00,-2.741870508499300030e+01,-3.122274337873869854e+01,-5.269177475287050356e+02
9.144000000000001904e+00,-2.742178593408919696e+01,-3.121766273499660116e+01,-5.269151633493520421e+02
9.906000000000002359e+00,-2.742499331116160377e+01,-3.120946971508699974e+01,-5.269134059488590083e+02
1.066800000000000281e+01,-2.742815193752649705e+01,-3.119899562093249656e+01,-5.269121814215669701e+02
1.143000000000000327e+01,-2.743108653450010337e+01,-3.118707175445560154e+01,-5.269111958618160543e+02
1.219200000000000372e+01,-2.743092930529360274e+01,-3.116705754101069914e+01,-5.269120682659589647e+02
1.295400000000000418e+01,-2.742591489964429741e+01,-3.113682907860380311e+01,-5.269160511801239863e+02
1.371600000000000463e+01,-2.741752170865769855e+01,-3.110399267813489743e+01,-5.269223010233209834e+02
1.447800000000000509e+01,-2.740722812343939907e+01,-3.107615465050369608e+01,-5.269299742145609571e+02
1.524000000000000554e+01,-2.739651253509520146e+01,-3.106092130661010131e+01,-5.269382271728520664e+02
1.600200000000000600e+01,-2.736898308522039969e+01,-3.105559111157370111e+01,-5.269599753374279771e+02
1.676400000000000645e+01,-2.731884301242069668e+01,-3.105224088030280072e+01,-5.269999379372629846e+02
1.752600000000000691e+01,-2.726346335331680137e+01,-3.105064444838010473e+01,-5.270449770759710191e+02
1.828800000000000736e+01,-2.722021514452960034e+01,-3.105057565138850251e+01,-5.270819548571690802e+02
1.905000000000000782e+01,-2.720646942267980251e+01,-3.105180832491080167e+01,-5.270977333844720079e+02
1.981200000000000827e+01,-2.722739542170279847e+01,-3.105361241821960050e+01,-5.270836516087609880e+02
2.057400000000000873e+01,-2.726907943393069900e+01,-3.105555413871049808e+01,-5.270485606185440020e+02
2.133600000000000918e+01,-2.732026808357989722e+01,-3.105785170915139659e+01,-5.270055907238780719e+02
2.209800000000000963e+01,-2.736970799486670103e+01,-3.106072335231019821e+01,-5.269678722348199926e+02
2.286000000000001009e+01,-2.740614579200739698e+01,-3.106438729095459905e+01,-5.269485354614259904e+02
2.362200000000001054e+01,-2.743102918461489637e+01,-3.106915018637300108e+01,-5.269429379645720246e+02
2.438400000000001100e+01,-2.745276061014429914e+01,-3.107513238033659775e+01,-5.269379182331140328e+02
2.514600000000001145e+01,-2.747051878457570240e+01,-3.108227261633700067e+01,-5.269338279690770150e+02
2.590800000000001191e+01,-2.748348242388899720e+01,-3.109050963786610211e+01,-5.269310188744859715e+02
2.667000000000001236e+01,-2.749083024406430198e+01,-3.109978218841549946e+01,-5.269298426513670393e+02
2.743200000000001282e+01,-2.747621620338419746e+01,-3.111185058001580117e+01,-5.269305860594420210e+02
2.819400000000001327e+01,-2.743477031021080137e+01,-3.112726014775169858e+01,-5.269326579191339306e+02
2.895600000000001373e+01,-2.738288535564370108e+01,-3.114412716969660266e+01,-5.269350930235179931e+02
2.971800000000001418e+01,-2.733695413078260117e+01,-3.116056792392389951e+01,-5.269369261656720482e+02
3.048000000000001464e+01,-2.731336942672729862e+01,-3.117469868850710313e+01,-5.269371921386720032e+02
3.124200000000001509e+01,-2.733055763766660107e+01,-3.118670577148520096e+01,-5.269293625941610344e+02
3.200400000000001199e+01,-2.738060513052059974e+01,-3.119713101171500114e+01,-5.269124476871349998e+02
3.276600000000001245e+01,-2.744039465548589618e+01,-3.120462398349650002e+01,-5.268937899656939408e+02
3.352800000000001290e+01,-2.748680896275890007e+01,-3.120783426112980052e+01,-5.268807319779400586e+02
3.429000000000001336e+01,-2.749673080253599977e+01,-3.120541141891479953e+01,-5.268806162719730537e+02
3.505200000000001381e+01,-2.746606073508419854e+01,-3.119656113245549989e+01,-5.268908981493730153e+02
3.581400000000001427e+01,-2.741526790974820216e+01,-3.118319426991880050e+01,-5.269033609354969485e+02
3.657600000000001472e+01,-2.735808796034170243e+01,-3.116801819444879840e+01,-5.269168392141150434e+02
3.733800000000001518e+01,-2.730825652067839471e+01,-3.115374026918980022e+01,-5.269301675689939657e+02
3.810000000000001563e+01,-2.727950922457189975e+01,-3.114306785728599891e+01,-5.269421805839040189e+02
