# Time,X,Y,Z
0.000000000000000000e+00,-2.671044921875000000e+01,-3.048263549804689987e+01,-5.278296508789060226e+02
7.620000000000000107e-01,-2.669530836822510267e+01,-3.047711507583619905e+01,-5.278286360498050271e+02
1.524000000000000021e+00,-2.668329921768189905e+01,-3.047302338088989870e+01,-5.278271446874999810e+02
2.286000000000000032e+00,-2.667442176712039981e+01,-3.047036041320799882e+01,-5.278251767919920212e+02
3.048000000000000043e+00,-2.666867601654049835e+01,-3.046912617279049940e+01,-5.278227323632810339e+02
3.810000000000000053e+00,-2.666606196594239719e+01,-3.046932065963749992e+01,-5.278198114013670192e+02
4.572000000000000064e+00,-2.666843145326799913e+01,-3.047194935462619725e+01,-5.278159443940639903e+02
5.333999999999999631e+00,-2.667578447851719758e+01,-3.047701225775670153e+01,-5.278111313413719472e+02
6.096000000000000085e+00,-2.668534328477719697e+01,-3.048300114771299718e+01,-5.278060765115690174e+02
6.858000000000000540e+00,-2.669433011513480025e+01,-3.048840780317880217e+01,-5.278014841729360569e+02
7.620000000000000995e+00,-2.669996721267700224e+01,-3.049172400283810092e+01,-5.277980585937500564e+02
8.382000000000001450e+00,-2.670266462814300112e+01,-3.049234076815519856e+01,-5.277962347867049857e+02
9.144000000000001904e+00,-2.670447453621230238e+01,-3.049068454156969921e+01,-5.277957093175480168e+02
9.906000000000002359e+00,-2.670508236588210238e+01,-3.048680023322910415e+01,-5.277960787841400361e+02
1.066800000000000281e+01,-2.670417354614960104e+01,-3.048073275328050258e+01,-5.277969397843419301e+02
1.143000000000000327e+01,-2.670143350601200183e+01,-3.047252701187129986e+01,-5.277978889160159497e+02
1.219200000000000372e+01,-2.669546744299830010e+01,-3.045846150970459831e+01,-5.277994831739420079e+02
1.295400000000000418e+01,-2.668581257925320216e+01,-3.043772079089460547e+01,-5.278023379715720012e+02
1.371600000000000463e+01,-2.667355238069710310e+01,-3.041470883070579845e+01,-5.278061375347700732e+02
1.447800000000000509e+01,-2.665977031325070001e+01,-3.039382960440270054e+01,-5.278105660894010498e+02
1.524000000000000554e+01,-2.664554984283450167e+01,-3.037948708724979952e+01,-5.278153078613279376e+02
1.600200000000000600e+01,-2.662560211711030078e+01,-3.037066313278500118e+01,-5.278265732919809352e+02
1.676400000000000645e+01,-2.659799170112789568e+01,-3.036369075302889797e+01,-5.278465879419229623e+02
1.752600000000000691e+01,-2.656883218688960113e+01,-3.035900066096959904e+01,-5.278690587157219625e+02
1.828800000000000736e+01,-2.654423716639750097e+01,-3.035702356959529880e+01,-5.278876925179449699e+02
1.905000000000000782e+01,-2.653032023165410180e+01,-3.035819019189400336e+01,-5.278961962531590189e+02
1.981200000000000827e+01,-2.653222077372230103e+01,-3.036187848843369963e+01,-5.278899893629829876e+02
2.057400000000000873e+01,-2.654634986760300208e+01,-3.036669915985880053e+01,-5.278730846443460223e+02
2.133600000000000918e+01,-2.656572863120480221e+01,-3.037193202927269908e+01,-5.278520790347879483e+02
2.209800000000000963e+01,-2.658337818243619921e+01,-3.037685691977860003e+01,-5.278335694718480227e+02
2.286000000000001009e+01,-2.659231963920590047e+01,-3.038075365447999943e+01,-5.278241528930660706e+02
2.362200000000001054e+01,-2.659404130544150036e+01,-3.038292659581140143e+01,-5.278216134597689688e+02
2.438400000000001100e+01,-2.659452738351570034e+01,-3.038374864012689969e+01,-5.278195531936869429e+02
2.514600000000001145e+01,-2.659354283900529836e+01,-3.038410241140850232e+01,-5.278182958229649557e+02
2.590800000000001191e+01,-2.659085263748700001e+01,-3.038487053363829915e+01,-5.278181650757460375e+02
2.667000000000001236e+01,-2.658622174453739717e+01,-3.038693563079830184e+01,-5.278194846801760605e+02
2.743200000000001282e+01,-2.657638862748549968e+01,-3.039621149293989788e+01,-5.278227219657029536e+02
2.819400000000001327e+01,-2.656086022967020099e+01,-3.041384204875810227e+01,-5.278273320958149952e+02
2.895600000000001373e+01,-2.654355423068230024e+01,-3.043355513020109981e+01,-5.278321205497170467e+02
2.971800000000001418e+01,-2.652838831011279908e+01,-3.044907856921700073e+01,-5.278358928066120370e+02
3.048000000000001464e+01,-2.651928014755250018e+01,-3.045414019775389747e+01,-5.278374543457030086e+02
3.124200000000001509e+01,-2.652192614176360053e+01,-3.045015983751150301e+01,-5.278360363708400200e+02
3.200400000000001199e+01,-2.653497654895789637e+01,-3.044373997233930140e+01,-5.278325910964080094e+02
3.276600000000001245e+01,-2.655177983490110094e+01,-3.043638242740970057e+01,-5.278285055174160334e+02
3.352800000000001290e+01,-2.656568446535910155e+01,-3.042958902789519726e+01,-5.278251666288709885e+02
3.429000000000001336e+01,-2.657003890609739827e+01,-3.042486159896850140e+01,-5.278239614257810217e+02
3.505200000000001381e+01,-2.656278489528000009e+01,-3.042167979003280109e+01,-5.278245536013720312e+02
3.581400000000001427e+01,-2.654925621691059945e+01,-3.041853663028669885e+01,-5.278255154052450280e+02
3.657600000000001472e+01,-2.653388940551460351e+01,-3.041545401459589826e+01,-5.278265966669770251e+02
3.733800000000001518e+01,-2.652112099561719916e+01,-3.041245383782599987e+01,-5.278275472161450352e+02
3.810000000000001563e+01,-2.651538752174380420e+01,-3.040955799484250122e+01,-5.278281168823240250e+02
3.886200000000001609e+01,-2.651724942614719893e+01,-3.040710893918620172e+01,-5.278284765036829640e+02
3.962400000000001654e+01,-2.652272433086319836e+01,-3.040519533267610086e+01,-5.278287958133090569e+02
4.038600000000001700e+01,-2.652943454009140112e+01,-3.040345838259520050e+01,-5.278288229831530316e+02
4.114800000000001745e+01,-2.653500235803119978e+01,-3.040153929622660200e+01,-5.278283061851690263e+02
4.191000000000001791e+01,-2.653705008888239902e+01,-3.039907928085330013e+01,-5.278269935913090194e+02
4.267200000000001836e+01,-2.653365564585810077e+01,-3.039254112641589600e+01,-5.278245959297039462e+02
4.343400000000001882e+01,-2.652624203360130295e+01,-3.038062030756739773e+01,-5.278212225330199772e+02
4.419600000000001927e+01,-2.651744919345650331e+01,-3.036630705865919921e+01,-5.278172194800099533e+02
4.495800000000001972e+01,-2.650991706676810367e+01,-3.035259161404280093e+01,-5.278129328494280799e+02
