# Time,X,Y,Z
0.000000000000000000e+00,-2.453060722351069955e+01,-3.050013732910160158e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-2.452791446273799991e+01,-3.050221854171750024e+01,-5.266124953027340325e+02
1.524000000000000021e+00,-2.452678168594360386e+01,-3.050424948425289529e+01,-5.266109919653320048e+02
2.286000000000000032e+00,-2.452720889312739772e+01,-3.050623015670780092e+01,-5.266099919409180075e+02
3.048000000000000043e+00,-2.452919608428960174e+01,-3.050816055908199687e+01,-5.266094952294920404e+02
3.810000000000000053e+00,-2.453274325942989975e+01,-3.051004069137569985e+01,-5.266095018310550131e+02
4.572000000000000064e+00,-2.453857239745520147e+01,-3.051195062615419928e+01,-5.266101350370370255e+02
5.333999999999999631e+00,-2.454668349836519781e+01,-3.051389036341739569e+01,-5.266113948474400104e+02
6.096000000000000085e+00,-2.455599359380030222e+01,-3.051573979431739758e+01,-5.266130963251159756e+02
6.858000000000000540e+00,-2.456541971540039881e+01,-3.051737881000610386e+01,-5.266150545329149963e+02
7.620000000000000995e+00,-2.457387889480589749e+01,-3.051868730163569765e+01,-5.266170845336910133e+02
8.382000000000001450e+00,-2.458114378043369896e+01,-3.051554517343380013e+01,-5.266191053491120329e+02
9.144000000000001904e+00,-2.458777225686129952e+01,-3.050554150185820035e+01,-5.266211526715529772e+02
9.906000000000002359e+00,-2.459385920996969688e+01,-3.049111993640630303e+01,-5.266232165699259440e+02
1.066800000000000281e+01,-2.459949952563970044e+01,-3.047472412657530327e+01,-5.266252871131430311e+02
1.143000000000000327e+01,-2.460478808975219778e+01,-3.045879772186280121e+01,-5.266273543701170183e+02
1.219200000000000372e+01,-2.460497901148909961e+01,-3.044131840537719569e+01,-5.266295331380269999e+02
1.295400000000000418e+01,-2.459677407567189533e+01,-3.042076652724919938e+01,-5.266318780092669840e+02
1.371600000000000463e+01,-2.458243968164139659e+01,-3.040033973750930230e+01,-5.266342887455770096e+02
1.447800000000000509e+01,-2.456424222873810237e+01,-3.038323568618789849e+01,-5.266366651086920001e+02
1.524000000000000554e+01,-2.454444811630250101e+01,-3.037265202331539626e+01,-5.266389068603519945e+02
1.600200000000000600e+01,-2.450687468041639860e+01,-3.036644313799010320e+01,-5.266320145972269984e+02
1.676400000000000645e+01,-2.444633238523849883e+01,-3.036031262400169695e+01,-5.266129227598750049e+02
1.752600000000000691e+01,-2.438157732222489926e+01,-3.035423193841810274e+01,-5.265904318758640557e+02
1.828800000000000736e+01,-2.433136558283150208e+01,-3.034817253830739858e+01,-5.265733424727590091e+02
1.905000000000000782e+01,-2.431445325851439776e+01,-3.034210588073730008e+01,-5.265704550781249509e+02
1.981200000000000827e+01,-2.432475032868530107e+01,-3.033602673731120092e+01,-5.265790941869030348e+02
2.057400000000000873e+01,-2.434124861873119983e+01,-3.032995656684349939e+01,-5.265898508057580329e+02
