# Time,X,Y,Z
0.000000000000000000e+00,-2.833620071411129970e+01,-3.827722167968750000e+01,-5.304060058593750000e+02
7.620000000000000107e-01,-2.833668914031980179e+01,-3.827574924301149650e+01,-5.303997057739260299e+02
1.524000000000000021e+00,-2.833591985244749978e+01,-3.827479429870610517e+01,-5.303965739135740023e+02
2.286000000000000032e+00,-2.833389285049440076e+01,-3.827435684677120520e+01,-5.303966102783200540e+02
3.048000000000000043e+00,-2.833060813446039816e+01,-3.827443688720699555e+01,-5.303998148681639577e+02
3.810000000000000053e+00,-2.832606570434569804e+01,-3.827503442001339806e+01,-5.304061876831050313e+02
4.572000000000000064e+00,-2.831864661297169761e+01,-3.827791263371670283e+01,-5.304177822392549615e+02
5.333999999999999631e+00,-2.830835086033830095e+01,-3.828307152831699511e+01,-5.304345985366129526e+02
6.096000000000000085e+00,-2.829760686721350282e+01,-3.828786632102470122e+01,-5.304535563010130090e+02
6.858000000000000540e+00,-2.828884305436470115e+01,-3.828965222905029719e+01,-5.304715752582900450e+02
7.620000000000000995e+00,-2.828448784255980186e+01,-3.828578446960450066e+01,-5.304855751342769281e+02
8.382000000000001450e+00,-2.828949211858570223e+01,-3.827701646838060157e+01,-5.304966988639830561e+02
9.144000000000001904e+00,-2.830355112447699995e+01,-3.826642709090920391e+01,-5.305075677479329670e+02
9.906000000000002359e+00,-2.832120981387329905e+01,-3.825485971415660202e+01,-5.305173190602430395e+02
1.066800000000000281e+01,-2.833701314041420005e+01,-3.824315771508889839e+01,-5.305250900750299934e+02
1.143000000000000327e+01,-2.834550605773929988e+01,-3.823216447067260049e+01,-5.305300180664060008e+02
1.219200000000000372e+01,-2.834776662187470109e+01,-3.822086567982000105e+01,-5.305327972922079880e+02
1.295400000000000418e+01,-2.834866252482769866e+01,-3.820872007048490104e+01,-5.305349329340480153e+02
1.371600000000000463e+01,-2.834842317420869762e+01,-3.819728056319539888e+01,-5.305367786517080049e+02
1.447800000000000509e+01,-2.834727797762830193e+01,-3.818810007847940113e+01,-5.305386881049689691e+02
1.524000000000000554e+01,-2.834545634269710135e+01,-3.818273153686519805e+01,-5.305410149536129438e+02
1.600200000000000600e+01,-2.834087227185889546e+01,-3.818340449970970241e+01,-5.305443595517739368e+02
1.676400000000000645e+01,-2.833284860780719683e+01,-3.818961924864239421e+01,-5.305485558541660112e+02
1.752600000000000691e+01,-2.832372801852689648e+01,-3.819883478460089776e+01,-5.305528079214420814e+02
1.828800000000000736e+01,-2.831585317200330110e+01,-3.820851010852229734e+01,-5.305563198142559713e+02
1.905000000000000782e+01,-2.831156673622129816e+01,-3.821610422134399698e+01,-5.305582955932620735e+02
1.981200000000000827e+01,-2.832271401531649957e+01,-3.822181265486690194e+01,-5.305553393822849557e+02
2.057400000000000873e+01,-2.835123722125830170e+01,-3.822748452958389720e+01,-5.305466222121269766e+02
2.133600000000000918e+01,-2.838462438378289576e+01,-3.823305922947059798e+01,-5.305351985039010287e+02
2.209800000000000963e+01,-2.841036353262639835e+01,-3.823847613850270477e+01,-5.305241226787250071e+02
2.286000000000001009e+01,-2.841594269752500068e+01,-3.824367464065549882e+01,-5.305164491577149875e+02
2.362200000000001054e+01,-2.840712668418600018e+01,-3.824725731762050174e+01,-5.305116618694149793e+02
2.438400000000001100e+01,-2.839804122225120153e+01,-3.824878417616089621e+01,-5.305072895985280184e+02
2.514600000000001145e+01,-2.838871572735889970e+01,-3.824963073785989565e+01,-5.305034540504040024e+02
2.590800000000001191e+01,-2.837917961514709830e+01,-3.825117252430109716e+01,-5.305002769303939658e+02
2.667000000000001236e+01,-2.836946230125430191e+01,-3.825478505706789889e+01,-5.304978799438480337e+02
2.743200000000001282e+01,-2.835938855673110126e+01,-3.826176663435529690e+01,-5.304971726419099696e+02
2.819400000000001327e+01,-2.834902266988289909e+01,-3.827153140516270469e+01,-5.304982339145549304e+02
2.895600000000001373e+01,-2.833875333222960080e+01,-3.828262866727939695e+01,-5.304999394753759816e+02
2.971800000000001418e+01,-2.832896923529110111e+01,-3.829360771849469813e+01,-5.305011650379659613e+02
