# Time,X,Y,Z
0.000000000000000000e+00,-2.415343666076660156e+01,-3.041657638549800069e+01,-5.268673095703130684e+02
7.620000000000000107e-01,-2.415387805625919881e+01,-3.042027268310550170e+01,-5.268656961474609943e+02
1.524000000000000021e+00,-2.415515945518489715e+01,-3.042352324203489644e+01,-5.268646364453130673e+02
2.286000000000000032e+00,-2.415728085754389909e+01,-3.042632806228640163e+01,-5.268641304638670135e+02
3.048000000000000043e+00,-2.416024226333620106e+01,-3.042868714385989648e+01,-5.268641782031249932e+02
3.810000000000000053e+00,-2.416404367256160413e+01,-3.043060048675539875e+01,-5.268647796630859830e+02
4.572000000000000064e+00,-2.416900765972680176e+01,-3.043235749422319714e+01,-5.268662283101339199e+02
5.333999999999999631e+00,-2.417513422483170160e+01,-3.043395816626349770e+01,-5.268685241442690312e+02
6.096000000000000085e+00,-2.418193950611649967e+01,-3.043496839800060272e+01,-5.268712269659149570e+02
6.858000000000000540e+00,-2.418893964182160516e+01,-3.043495408455900275e+01,-5.268738965754960191e+02
7.620000000000000995e+00,-2.419565077018739530e+01,-3.043348112106319903e+01,-5.268760927734369943e+02
8.382000000000001450e+00,-2.420227355026560190e+01,-3.042869572782560184e+01,-5.268778876360180448e+02
9.144000000000001904e+00,-2.420919881846670307e+01,-3.041986270449759999e+01,-5.268796535641370156e+02
9.906000000000002359e+00,-2.421622797906890057e+01,-3.040822581521200263e+01,-5.268814008451449808e+02
1.066800000000000281e+01,-2.422316243635039967e+01,-3.039502882410189599e+01,-5.268831397663939242e+02
1.143000000000000327e+01,-2.422980359458919963e+01,-3.038151549530030238e+01,-5.268848806152340103e+02
1.219200000000000372e+01,-2.422978655477880139e+01,-3.036534254876539762e+01,-5.268865375201540928e+02
1.295400000000000418e+01,-2.421914816492730083e+01,-3.034559938752699892e+01,-5.268880406214320828e+02
1.371600000000000463e+01,-2.420129244983469974e+01,-3.032567880032499730e+01,-5.268894242241079837e+02
1.447800000000000509e+01,-2.417962343430140137e+01,-3.030897357589959995e+01,-5.268907226332199798e+02
1.524000000000000554e+01,-2.415754514312739687e+01,-3.029887650299069790e+01,-5.268919701538089839e+02
1.600200000000000600e+01,-2.412181763431479808e+01,-3.029374338520830179e+01,-5.268854073819270525e+02
1.676400000000000645e+01,-2.406756450044430196e+01,-3.028947179064030237e+01,-5.268684028574659806e+02
1.752600000000000691e+01,-2.401073506818470094e+01,-3.028576715474369863e+01,-5.268486828012220258e+02
1.828800000000000736e+01,-2.396727866420480169e+01,-3.028233491297580215e+01,-5.268339734339890583e+02
1.905000000000000782e+01,-2.395314461517330074e+01,-3.027888050079349824e+01,-5.268320009765629948e+02
1.981200000000000827e+01,-2.396601726081480166e+01,-3.027537320093969697e+01,-5.268414645244320127e+02
2.057400000000000873e+01,-2.398911615017239995e+01,-3.027202295116270037e+01,-5.268545001585130194e+02
2.133600000000000918e+01,-2.401669342389310202e+01,-3.026889616942780137e+01,-5.268689895777409902e+02
2.209800000000000963e+01,-2.404300122262389650e+01,-3.026605927370039950e+01,-5.268828144810530603e+02
2.286000000000001009e+01,-2.406229168701170096e+01,-3.026357868194580192e+01,-5.268938565673829544e+02
2.362200000000001054e+01,-2.407703323218519742e+01,-3.026804001936239885e+01,-5.269028007364560153e+02
2.438400000000001100e+01,-2.409243477093260211e+01,-3.028198282639880290e+01,-5.269116660967570169e+02
