# Time,X,Y,Z
0.000000000000000000e+00,-3.474172210693360086e+01,-3.246430587768549714e+01,-5.317540893554689774e+02
7.620000000000000107e-01,-3.474561431991580207e+01,-3.246913320068360065e+01,-5.317504084741210590e+02
1.524000000000000021e+00,-3.474600280349729786e+01,-3.247306979537960103e+01,-5.317489449438480733e+02
2.286000000000000032e+00,-3.474288755767820192e+01,-3.247611566177369724e+01,-5.317496987646479738e+02
3.048000000000000043e+00,-3.473626858245850002e+01,-3.247827079986569743e+01,-5.317526699365230343e+02
3.810000000000000053e+00,-3.472614587783809981e+01,-3.247953520965580054e+01,-5.317578584594730273e+02
4.572000000000000064e+00,-3.470869395703780214e+01,-3.247947861261980051e+01,-5.317668178271289889e+02
5.333999999999999631e+00,-3.468391282005739384e+01,-3.247810100875780392e+01,-5.317795480394930792e+02
6.096000000000000085e+00,-3.465754069706600404e+01,-3.247604781585570066e+01,-5.317937188561139692e+02
6.858000000000000540e+00,-3.463531581823279737e+01,-3.247396445169979984e+01,-5.318070000365429451e+02
7.620000000000000995e+00,-3.462297641372680346e+01,-3.247249633407589897e+01,-5.318170613403319749e+02
8.382000000000001450e+00,-3.462088803195540265e+01,-3.247275466695430168e+01,-5.318246180257359583e+02
9.144000000000001904e+00,-3.462372605354130428e+01,-3.247458137299219771e+01,-5.318319653111930165e+02
9.906000000000002359e+00,-3.462869345697669843e+01,-3.247671794800660194e+01,-5.318391428965270507e+02
1.066800000000000281e+01,-3.463299322075360465e+01,-3.247790588781440135e+01,-5.318461904815590060e+02
1.143000000000000327e+01,-3.463382832336429829e+01,-3.247688668823239766e+01,-5.318531477661130111e+02
1.219200000000000372e+01,-3.463065874048020021e+01,-3.246852445314430469e+01,-5.318596805243430481e+02
1.295400000000000418e+01,-3.462517892391699803e+01,-3.245151398032599843e+01,-5.318656356387569986e+02
1.371600000000000463e+01,-3.461794356638319670e+01,-3.243034280643300349e+01,-5.318713244717120006e+02
1.447800000000000509e+01,-3.460950736058710220e+01,-3.240949846812080182e+01,-5.318770583855659879e+02
1.524000000000000554e+01,-3.460042499923710579e+01,-3.239346850204470485e+01,-5.318831487426759850e+02
1.600200000000000600e+01,-3.457664225631780397e+01,-3.238215216978539956e+01,-5.318973796715090430e+02
1.676400000000000645e+01,-3.453327393209760032e+01,-3.237262526039219779e+01,-5.319223252415049501e+02
1.752600000000000691e+01,-3.448462825871019533e+01,-3.236514010172329847e+01,-5.319504817264789835e+02
1.828800000000000736e+01,-3.444501346828939603e+01,-3.235994902163709952e+01,-5.319743454002459657e+02
1.905000000000000782e+01,-3.442873779296869685e+01,-3.235730434799189936e+01,-5.319864125366210601e+02
1.981200000000000827e+01,-3.445327868458030451e+01,-3.236226008472879556e+01,-5.319753390636099084e+02
