# Time,X,Y,Z
0.000000000000000000e+00,-2.731388282775879972e+01,-3.840933609008789773e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.731375467475889707e+01,-3.841033703903200092e+01,-5.301567160961910758e+02
1.524000000000000021e+00,-2.731164716888430277e+01,-3.841040651489259972e+01,-5.301603815234379908e+02
2.286000000000000032e+00,-2.730756031013489604e+01,-3.840954451766970124e+01,-5.301642555590819939e+02
3.048000000000000043e+00,-2.730149409851069819e+01,-3.840775104736329837e+01,-5.301683382031250176e+02
3.810000000000000053e+00,-2.729344853401180160e+01,-3.840502610397339822e+01,-5.301726294555660388e+02
4.572000000000000064e+00,-2.728074362607160097e+01,-3.840163171582679524e+01,-5.301771644425620025e+02
5.333999999999999631e+00,-2.726337937469000039e+01,-3.839756788292339706e+01,-5.301819431641119991e+02
6.096000000000000085e+00,-2.724537576571689712e+01,-3.839244156277320030e+01,-5.301869129309819755e+02
6.858000000000000540e+00,-2.723075278500230212e+01,-3.838585971288589604e+01,-5.301920210539390155e+02
7.620000000000000995e+00,-2.722353041839600252e+01,-3.837742929077150222e+01,-5.301972148437499754e+02
8.382000000000001450e+00,-2.722921571264389939e+01,-3.836696130114290071e+01,-5.302032882333010093e+02
9.144000000000001904e+00,-2.724597220585929946e+01,-3.835502607465020475e+01,-5.302105108218539726e+02
9.906000000000002359e+00,-2.726680462094330437e+01,-3.834236955770870026e+01,-5.302180434197319983e+02
1.066800000000000281e+01,-2.728471768079720050e+01,-3.832973769673380104e+01,-5.302250468372609475e+02
1.143000000000000327e+01,-2.729271610832210015e+01,-3.831787643814089961e+01,-5.302306818847659997e+02
1.219200000000000372e+01,-2.729327167310900037e+01,-3.830665573169660121e+01,-5.302340806311599408e+02
1.295400000000000418e+01,-2.729361227309640014e+01,-3.829587443440009764e+01,-5.302355929723470354e+02
1.371600000000000463e+01,-2.729387682370749957e+01,-3.828617185351549779e+01,-5.302362064591359285e+02
1.447800000000000509e+01,-2.729420424036489834e+01,-3.827818729630670447e+01,-5.302369086423349245e+02
1.524000000000000554e+01,-2.729473343849180367e+01,-3.827256007003779814e+01,-5.302386870727540327e+02
1.600200000000000600e+01,-2.729548946555519962e+01,-3.827495440839039986e+01,-5.302428795269159991e+02
1.676400000000000645e+01,-2.729640018859929995e+01,-3.828706144172809900e+01,-5.302489491008619780e+02
1.752600000000000691e+01,-2.729745875241330211e+01,-3.830356082233849691e+01,-5.302550713246820351e+02
1.828800000000000736e+01,-2.729865830178599850e+01,-3.831913220250920205e+01,-5.302594217284599836e+02
1.905000000000000782e+01,-2.729999198150629880e+01,-3.832845523452760261e+01,-5.302601758422849798e+02
1.981200000000000827e+01,-2.731205934382979805e+01,-3.833248318348289985e+01,-5.302578495037950006e+02
2.057400000000000873e+01,-2.733842089860640101e+01,-3.833564619897989445e+01,-5.302544284585089827e+02
2.133600000000000918e+01,-2.736851122701710182e+01,-3.833783926007999554e+01,-5.302502930983370106e+02
2.209800000000000963e+01,-2.739176491024289462e+01,-3.833895734584400117e+01,-5.302458238151900787e+02
2.286000000000001009e+01,-2.739761652946469894e+01,-3.833889543533320676e+01,-5.302414010009770209e+02
2.362200000000001054e+01,-2.738757568744760107e+01,-3.833549863688700299e+01,-5.302368548324320727e+02
2.438400000000001100e+01,-2.737226706103439966e+01,-3.832854581076320244e+01,-5.302319482302709730e+02
2.514600000000001145e+01,-2.735479784252239810e+01,-3.832083256390090042e+01,-5.302269607023720255e+02
2.590800000000001191e+01,-2.733827522420910228e+01,-3.831515450323939831e+01,-5.302221717566150119e+02
2.667000000000001236e+01,-2.732580639839169834e+01,-3.831430723571779851e+01,-5.302178609008790318e+02
2.743200000000001282e+01,-2.731618097056000138e+01,-3.831995586137139753e+01,-5.302172890824799651e+02
2.819400000000001327e+01,-2.730648520887160302e+01,-3.833004163005959697e+01,-5.302213319198940553e+02
