# Time,X,Y,Z
0.000000000000000000e+00,-2.373793411254879970e+01,-3.089802932739260299e+01,-5.299847412109380684e+02
7.620000000000000107e-01,-2.374161592857360503e+01,-3.090009998062129881e+01,-5.299887138330079779e+02
1.524000000000000021e+00,-2.374342849853519866e+01,-3.090129842025759999e+01,-5.299921380712889913e+02
2.286000000000000032e+00,-2.374337182243349886e+01,-3.090162464630130401e+01,-5.299950139257809951e+02
3.048000000000000043e+00,-2.374144590026860158e+01,-3.090107865875240023e+01,-5.299973413964839892e+02
3.810000000000000053e+00,-2.373765073204040021e+01,-3.089966045761110180e+01,-5.299991204833979737e+02
4.572000000000000064e+00,-2.373105530771170280e+01,-3.089688951524339799e+01,-5.299999048236689987e+02
5.333999999999999631e+00,-2.372165962728260169e+01,-3.089276583164949841e+01,-5.299996944172969506e+02
6.096000000000000085e+00,-2.371086020580880316e+01,-3.088801019827990046e+01,-5.299991588085620151e+02
6.858000000000000540e+00,-2.370005355834640071e+01,-3.088334340658530408e+01,-5.299989675417469925e+02
7.620000000000000995e+00,-2.369063619995120007e+01,-3.087948624801640207e+01,-5.299997901611329780e+02
8.382000000000001450e+00,-2.368251755265389846e+01,-3.087686180103430189e+01,-5.300022931871779974e+02
9.144000000000001904e+00,-2.367463483648160150e+01,-3.087511086555799977e+01,-5.300061786565320290e+02
9.906000000000002359e+00,-2.366692626348460138e+01,-3.087378081522430051e+01,-5.300106693877670523e+02
1.066800000000000281e+01,-2.365933004571330045e+01,-3.087241902367010127e+01,-5.300149881994509542e+02
1.143000000000000327e+01,-2.365178439521789855e+01,-3.087057286453249816e+01,-5.300183579101560554e+02
1.219200000000000372e+01,-2.364589606408869571e+01,-3.086624740652080234e+01,-5.300201446224050414e+02
1.295400000000000418e+01,-2.364240879458940015e+01,-3.085841170563410429e+01,-5.300204622638359524e+02
1.371600000000000463e+01,-2.363996628403100075e+01,-3.084805911644370013e+01,-5.300196553906960162e+02
1.447800000000000509e+01,-2.363721222972410274e+01,-3.083618299352079717e+01,-5.300180685592309828e+02
1.524000000000000554e+01,-2.363279032897950316e+01,-3.082377669143680166e+01,-5.300160463256839876e+02
1.600200000000000600e+01,-2.361109766133649757e+01,-3.079379365216269804e+01,-5.300082711066399952e+02
1.676400000000000645e+01,-2.356847576128039989e+01,-3.073973930623149897e+01,-5.299931195291700305e+02
1.752600000000000691e+01,-2.352148500854119817e+01,-3.067843499105649840e+01,-5.299764774652480810e+02
1.828800000000000736e+01,-2.348668578284910069e+01,-3.062670204405119989e+01,-5.299642307868509761e+02
1.905000000000000782e+01,-2.348063846393389653e+01,-3.060136180262900041e+01,-5.299622653659520211e+02
1.981200000000000827e+01,-2.349758142432640184e+01,-3.061690901205239612e+01,-5.299700582550019590e+02
2.057400000000000873e+01,-2.351904883810910363e+01,-3.066328963742639857e+01,-5.299816634271859357e+02
2.133600000000000918e+01,-2.354254478733980349e+01,-3.072050184592880129e+01,-5.299948321355840335e+02
2.209800000000000963e+01,-2.356557335407639897e+01,-3.076854380473750084e+01,-5.300073156332749704e+02
2.286000000000001009e+01,-2.358563862037660286e+01,-3.078741368103030140e+01,-5.300168651733400793e+02
2.362200000000001054e+01,-2.360373534509220050e+01,-3.078492334526750085e+01,-5.300240452781220029e+02
2.438400000000001100e+01,-2.362196660641369661e+01,-3.078214623683579987e+01,-5.300310408201789869e+02
2.514600000000001145e+01,-2.363949896540700024e+01,-3.077897287630259981e+01,-5.300380335779119605e+02
2.590800000000001191e+01,-2.365549898313799915e+01,-3.077529378423530204e+01,-5.300452053297200337e+02
2.667000000000001236e+01,-2.366913322067260239e+01,-3.077099948120120132e+01,-5.300527378540040218e+02
2.743200000000001282e+01,-2.367612095883219681e+01,-3.076588979351739894e+01,-5.300606882949939518e+02
2.819400000000001327e+01,-2.367549450956649792e+01,-3.076020878941999825e+01,-5.300688873743540626e+02
2.895600000000001373e+01,-2.367138998063449762e+01,-3.075451335235489836e+01,-5.300771772366380219e+02
2.971800000000001418e+01,-2.366794347979510249e+01,-3.074936036576769993e+01,-5.300854000263969965e+02
3.048000000000001464e+01,-2.366929111480710191e+01,-3.074530671310419905e+01,-5.300933978881839721e+02
3.124200000000001509e+01,-2.367868345767419669e+01,-3.074840740185569743e+01,-5.301008752379499356e+02
3.200400000000001199e+01,-2.369363441461329955e+01,-3.076055119685319994e+01,-5.301076086491750630e+02
3.276600000000001245e+01,-2.370967509470349910e+01,-3.077604561755239843e+01,-5.301135485027050436e+02
3.352800000000001290e+01,-2.372233660702400115e+01,-3.078919818340920145e+01,-5.301186451793849983e+02
3.429000000000001336e+01,-2.372715006065370247e+01,-3.079431641387940033e+01,-5.301228490600590249e+02
3.505200000000001381e+01,-2.372218524538860152e+01,-3.079304403469840068e+01,-5.301256293802910022e+02
3.581400000000001427e+01,-2.371106865398620300e+01,-3.079074011773369790e+01,-5.301266357817910375e+02
3.657600000000001472e+01,-2.369766644996790106e+01,-3.078728520163879878e+01,-5.301260892546209789e+02
3.733800000000001518e+01,-2.368584479685519639e+01,-3.078255982506719945e+01,-5.301242107888400596e+02
3.810000000000001563e+01,-2.367946985816960392e+01,-3.077644452667239605e+01,-5.301212213745120607e+02
3.886200000000001609e+01,-2.367806959542399881e+01,-3.076903826739729908e+01,-5.301172168724899620e+02
3.962400000000001654e+01,-2.367789169856479958e+01,-3.076094775632709855e+01,-5.301124599403079856e+02
4.038600000000001700e+01,-2.367788192376280421e+01,-3.075281515432869739e+01,-5.301074217630419980e+02
4.114800000000001745e+01,-2.367698602718900247e+01,-3.074528262226889552e+01,-5.301025735257720726e+02
4.191000000000001791e+01,-2.367414976501460089e+01,-3.073899232101440049e+01,-5.300983864135739623e+02
4.267200000000001836e+01,-2.366969745493789645e+01,-3.073373349187480130e+01,-5.300953175033989737e+02
4.343400000000001882e+01,-2.366480506718910348e+01,-3.072878688668019720e+01,-5.300931387097219840e+02
4.419600000000001927e+01,-2.365969583673689769e+01,-3.072403193207840033e+01,-5.300912934739170623e+02
4.495800000000001972e+01,-2.365459299855019992e+01,-3.071934805471700258e+01,-5.300892252373549809e+02
4.572000000000002018e+01,-2.364971978759770010e+01,-3.071461468124389782e+01,-5.300863774414060572e+02
4.648200000000002063e+01,-2.364547899776039941e+01,-3.071006166769969781e+01,-5.300805434476409346e+02
4.724400000000002109e+01,-2.364203978010920082e+01,-3.070596154928939825e+01,-5.300712338628089810e+02
4.800600000000002154e+01,-2.363927490539760257e+01,-3.070225777140649726e+01,-5.300604679960500789e+02
4.876800000000002200e+01,-2.363705714437909933e+01,-3.069889377944510045e+01,-5.300502651565070664e+02
4.953000000000002245e+01,-2.363525926780700104e+01,-3.069581301879879831e+01,-5.300426446533200533e+02
5.029200000000002291e+01,-2.365277484773839944e+01,-3.070962239708210006e+01,-5.300425471796249894e+02
5.105400000000002336e+01,-2.369596439386129916e+01,-3.074706896770880249e+01,-5.300496475890039392e+02
5.181600000000002382e+01,-2.374590108337580219e+01,-3.079330639477180043e+01,-5.300580664312759609e+02
5.257800000000002427e+01,-2.378365809348180449e+01,-3.083348834236420188e+01,-5.300619242562589761e+02
5.334000000000002473e+01,-2.379030860137940095e+01,-3.085276847457890170e+01,-5.300553416137699969e+02
5.410200000000002518e+01,-2.377355679956010448e+01,-3.084546597893119824e+01,-5.300414228397660281e+02
5.486400000000002564e+01,-2.375419327485739629e+01,-3.082293406560470217e+01,-5.300272431063110616e+02
5.562600000000002609e+01,-2.373292079598480342e+01,-3.079587743269489764e+01,-5.300128792173769625e+02
5.638800000000002655e+01,-2.371044213165550119e+01,-3.077500077829699876e+01,-5.299984079769370737e+02
5.715000000000002700e+01,-2.368746005058289938e+01,-3.077100880050659981e+01,-5.299839061889649656e+02
5.791200000000002746e+01,-2.366312449241999971e+01,-3.077930336919279952e+01,-5.299692123999210480e+02
5.867400000000002791e+01,-2.363715288712430151e+01,-3.078817014801919782e+01,-5.299542845499159966e+02
5.943600000000002836e+01,-2.361109923886559869e+01,-3.079763952577280151e+01,-5.299393785333979849e+02
6.019800000000002882e+01,-2.358651755181399778e+01,-3.080774189124050011e+01,-5.299247502448140494e+02
6.096000000000002927e+01,-2.356496183013919676e+01,-3.081850763320920095e+01,-5.299106555786129320e+02
