# Time,X,Y,Z
0.000000000000000000e+00,-3.595827484130860086e+01,-3.211068344116210227e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-3.595080135027729540e+01,-3.211198333463040200e+01,-5.287319004740049877e+02
1.524000000000000021e+00,-3.594574311136609879e+01,-3.211309902529119853e+01,-5.287418315487850577e+02
2.286000000000000032e+00,-3.594310012457489734e+01,-3.211403051314469792e+01,-5.287506794548070275e+02
3.048000000000000043e+00,-3.594287238990379763e+01,-3.211477779819070122e+01,-5.287584441920729432e+02
3.810000000000000053e+00,-3.594505990735270728e+01,-3.211534088042939317e+01,-5.287651257605829187e+02
4.572000000000000064e+00,-3.595087200531489913e+01,-3.211563238255050123e+01,-5.287712862196519836e+02
5.333999999999999631e+00,-3.596030868379050105e+01,-3.211565230455410358e+01,-5.287769255692819570e+02
6.096000000000000085e+00,-3.597155595018949725e+01,-3.211553171240539939e+01,-5.287812007204960310e+02
6.858000000000000540e+00,-3.598279981192190036e+01,-3.211540167206950258e+01,-5.287832685843200125e+02
7.620000000000000995e+00,-3.599222627639770167e+01,-3.211539324951169760e+01,-5.287822860717769800e+02
8.382000000000001450e+00,-3.600017694124999679e+01,-3.211612016951750093e+01,-5.287780262112710261e+02
9.144000000000001904e+00,-3.600789211043610294e+01,-3.211763088720900328e+01,-5.287715973783409709e+02
9.906000000000002359e+00,-3.601490585085199569e+01,-3.211920856405659919e+01,-5.287641595047169858e+02
1.066800000000000281e+01,-3.602075222939379984e+01,-3.212013636153049845e+01,-5.287568725221290151e+02
1.143000000000000327e+01,-3.602496531295779647e+01,-3.211969744110110270e+01,-5.287508963623049567e+02
1.219200000000000372e+01,-3.602585117516839830e+01,-3.211585932997100201e+01,-5.287464195009940795e+02
1.295400000000000418e+01,-3.602287392902739782e+01,-3.210834307282589606e+01,-5.287427386593769825e+02
1.371600000000000463e+01,-3.601730470049629673e+01,-3.209906210736030374e+01,-5.287396761373310028e+02
1.447800000000000509e+01,-3.601041461553660383e+01,-3.208992987126880081e+01,-5.287370542347339324e+02
1.524000000000000554e+01,-3.600347480010989898e+01,-3.208285980224610512e+01,-5.287346952514650411e+02
1.600200000000000600e+01,-3.599405764230689897e+01,-3.207753908155400069e+01,-5.287378702510450239e+02
1.676400000000000645e+01,-3.598089710126299678e+01,-3.207236525403789784e+01,-5.287487641705939723e+02
1.752600000000000691e+01,-3.596700665950629627e+01,-3.206731730276759862e+01,-5.287625701203829749e+02
1.828800000000000736e+01,-3.595539979956500076e+01,-3.206237421081259953e+01,-5.287744812106800509e+02
1.905000000000000782e+01,-3.594909000396729226e+01,-3.205751496124270261e+01,-5.287796905517579944e+02
1.981200000000000827e+01,-3.595237090023449866e+01,-3.205291612949439894e+01,-5.287658865611659849e+02
2.057400000000000873e+01,-3.596413895628010238e+01,-3.204877190052649638e+01,-5.287325797137099244e+02
2.133600000000000918e+01,-3.597931191522049943e+01,-3.204508767169169658e+01,-5.286926962055439390e+02
2.209800000000000963e+01,-3.599280752017229901e+01,-3.204186884034290017e+01,-5.286591622328230642e+02
2.286000000000001009e+01,-3.599954351425170529e+01,-3.203912080383300065e+01,-5.286449039916990387e+02
2.362200000000001054e+01,-3.600015654757510219e+01,-3.203913307009260336e+01,-5.286505676253559614e+02
2.438400000000001100e+01,-3.599936579674950110e+01,-3.204358745094179994e+01,-5.286644967015120073e+02
2.514600000000001145e+01,-3.599821279462790358e+01,-3.205157779956759612e+01,-5.286811635531249749e+02
2.590800000000001191e+01,-3.599773907406299855e+01,-3.206219796915689813e+01,-5.286950405131519801e+02
2.667000000000001236e+01,-3.599898616790770234e+01,-3.207454181289669748e+01,-5.287005999145510486e+02
2.743200000000001282e+01,-3.600127843114770343e+01,-3.209046667830209998e+01,-5.286997281972189739e+02
2.819400000000001327e+01,-3.600377746560270253e+01,-3.211053288383730120e+01,-5.286976525096280284e+02
2.895600000000001373e+01,-3.600728067437639623e+01,-3.213188873911310139e+01,-5.286938562475980916e+02
2.971800000000001418e+01,-3.601258546057250243e+01,-3.215168255374010187e+01,-5.286878228069469969e+02
3.048000000000001464e+01,-3.602048922729489533e+01,-3.216706263732910287e+01,-5.286790355834959882e+02
3.124200000000001509e+01,-3.603059229816500419e+01,-3.217834031765050185e+01,-5.286639734086500084e+02
3.200400000000001199e+01,-3.604176345892229705e+01,-3.218785768908470146e+01,-5.286428433513410710e+02
3.276600000000001245e+01,-3.605370280584799758e+01,-3.219580921115699823e+01,-5.286207211636819920e+02
3.352800000000001290e+01,-3.606611043522320159e+01,-3.220238934339320025e+01,-5.286026825977850194e+02
3.429000000000001336e+01,-3.607868644332889829e+01,-3.220779254531860403e+01,-5.285938034057620598e+02
3.505200000000001381e+01,-3.609172487400050500e+01,-3.221281028312480288e+01,-5.285924029722659725e+02
3.581400000000001427e+01,-3.610542790148610237e+01,-3.221713718579189845e+01,-5.285927646382680223e+02
3.657600000000001472e+01,-3.611935781768559650e+01,-3.221932245702839737e+01,-5.285939100903540293e+02
3.733800000000001518e+01,-3.613307691449879400e+01,-3.221791530054289865e+01,-5.285948610151099274e+02
3.810000000000001563e+01,-3.614614748382570042e+01,-3.221146492004389472e+01,-5.285946390991209682e+02
3.886200000000001609e+01,-3.615716998201590116e+01,-3.220076958219949859e+01,-5.285927730560269993e+02
3.962400000000001654e+01,-3.616530732956120175e+01,-3.218824361148689661e+01,-5.285899463222759778e+02
4.038600000000001700e+01,-3.617096551457449749e+01,-3.217486029832870287e+01,-5.285869126686650361e+02
4.114800000000001745e+01,-3.617455052516870495e+01,-3.216159293314750300e+01,-5.285844258659930119e+02
4.191000000000001791e+01,-3.617646834945679757e+01,-3.214941480636600346e+01,-5.285832396850589703e+02
4.267200000000001836e+01,-3.617326122544489664e+01,-3.213747709398499808e+01,-5.285894180081520517e+02
4.343400000000001882e+01,-3.616388047799080141e+01,-3.212512032494910130e+01,-5.286046899401850396e+02
4.419600000000001927e+01,-3.615234572548489922e+01,-3.211360181909619627e+01,-5.286233070858860401e+02
4.495800000000001972e+01,-3.614267658631759872e+01,-3.210417889626400267e+01,-5.286395210499839550e+02
4.572000000000002018e+01,-3.613889267887899592e+01,-3.209810887629060261e+01,-5.286475834372059808e+02
4.648200000000002063e+01,-3.614228389274570219e+01,-3.209614421510350013e+01,-5.286468720051930177e+02
4.724400000000002109e+01,-3.614964350207620214e+01,-3.209743422434669924e+01,-5.286423120438109891e+02
4.800600000000002154e+01,-3.615824620213420104e+01,-3.210083150743280100e+01,-5.286364764561300262e+02
4.876800000000002200e+01,-3.616536668818329758e+01,-3.210518866777459834e+01,-5.286319381452159405e+02
4.953000000000002245e+01,-3.616827965548720414e+01,-3.210935830878450048e+01,-5.286312700141389769e+02
5.029200000000002291e+01,-3.616747022996820249e+01,-3.211315620993109832e+01,-5.286345156875009934e+02
5.105400000000002336e+01,-3.616532304133299647e+01,-3.211719539382260535e+01,-5.286393013336419244e+02
5.181600000000002382e+01,-3.616196204052129559e+01,-3.212152432858029982e+01,-5.286445736712280450e+02
5.257800000000002427e+01,-3.615751117847300122e+01,-3.212619148232599997e+01,-5.286492794189280175e+02
5.334000000000002473e+01,-3.615209440612789393e+01,-3.213124532318119719e+01,-5.286523652954099362e+02
5.410200000000002518e+01,-3.614247781958830075e+01,-3.213910175386610035e+01,-5.286535563454900739e+02
