# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.655977249145509944e+01,-5.324311523437500000e+02
7.620000000000000107e-01,-2.630406597846989669e+01,-3.655126569030760209e+01,-5.324281639477540011e+02
1.524000000000000021e+00,-2.629536980758669884e+01,-3.654438027069090111e+01,-5.324257774584959861e+02
2.286000000000000032e+00,-2.628802510429379780e+01,-3.653911623260499653e+01,-5.324239928759769782e+02
3.048000000000000043e+00,-2.628203186859130014e+01,-3.653547357604979595e+01,-5.324228102001950447e+02
3.810000000000000053e+00,-2.627739010047910284e+01,-3.653345230102539887e+01,-5.324222294311520045e+02
4.572000000000000064e+00,-2.627397122401000118e+01,-3.653402914922649813e+01,-5.324222119391200749e+02
5.333999999999999631e+00,-2.627177523918399871e+01,-3.653720412065320744e+01,-5.324227577240980054e+02
6.096000000000000085e+00,-2.627099500992200021e+01,-3.654151210276320683e+01,-5.324239247306790048e+02
6.858000000000000540e+00,-2.627182340014470086e+01,-3.654548798301439660e+01,-5.324257709034529853e+02
7.620000000000000995e+00,-2.627445327377319728e+01,-3.654766664886470551e+01,-5.324283541870120189e+02
8.382000000000001450e+00,-2.627846935579770005e+01,-3.654776345779670521e+01,-5.324314813689330776e+02
9.144000000000001904e+00,-2.628308853241089693e+01,-3.654697536801620572e+01,-5.324348401992720028e+02
9.906000000000002359e+00,-2.628795190933720249e+01,-3.654605966806600037e+01,-5.324383100663359301e+02
1.066800000000000281e+01,-2.629270059230110235e+01,-3.654577364648879723e+01,-5.324417703584319952e+02
1.143000000000000327e+01,-2.629697568702700039e+01,-3.654687459182739673e+01,-5.324451004638669929e+02
1.219200000000000372e+01,-2.630062768850660149e+01,-3.654972359929370640e+01,-5.324481900152010212e+02
1.295400000000000418e+01,-2.630383626148550036e+01,-3.655368471942779252e+01,-5.324510388695040319e+02
1.371600000000000463e+01,-2.630673626631899964e+01,-3.655801967376529404e+01,-5.324536917518499877e+02
1.447800000000000509e+01,-2.630946256336210354e+01,-3.656199018384129573e+01,-5.324561933873160342e+02
1.524000000000000554e+01,-2.631215001297000100e+01,-3.656485797119139391e+01,-5.324585885009770436e+02
1.600200000000000600e+01,-2.631133776600299967e+01,-3.656674857742149953e+01,-5.324557458680000082e+02
1.676400000000000645e+01,-2.630552827791339965e+01,-3.656834287772329617e+01,-5.324459721542369834e+02
