# Time,X,Y,Z
0.000000000000000000e+00,-2.664439773559569957e+01,-3.615427398681639914e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-2.663461445610050049e+01,-3.614695359359739513e+01,-5.324253781738279940e+02
1.524000000000000021e+00,-2.662662540748599938e+01,-3.614142020248409892e+01,-5.324237706298829380e+02
2.286000000000000032e+00,-2.662043058975219623e+01,-3.613767381347660290e+01,-5.324232779541019909e+02
3.048000000000000043e+00,-2.661603000289919763e+01,-3.613571442657470101e+01,-5.324239001464840157e+02
3.810000000000000053e+00,-2.661342364692690055e+01,-3.613554204177859930e+01,-5.324256372070310590e+02
4.572000000000000064e+00,-2.661287418272330285e+01,-3.613863251561450340e+01,-5.324290020059850121e+02
5.333999999999999631e+00,-2.661438161028850047e+01,-3.614498584808249859e+01,-5.324339945433459889e+02
6.096000000000000085e+00,-2.661755193829040067e+01,-3.615238825439310233e+01,-5.324398455137489918e+02
6.858000000000000540e+00,-2.662199117539699955e+01,-3.615862594975660471e+01,-5.324457856118309564e+02
7.620000000000000995e+00,-2.662730533027649926e+01,-3.616148514938350189e+01,-5.324510455322269991e+02
8.382000000000001450e+00,-2.663363716081969912e+01,-3.616096774938710467e+01,-5.324562176924479218e+02
9.144000000000001904e+00,-2.664090840742640154e+01,-3.615910280000829857e+01,-5.324617993771140618e+02
9.906000000000002359e+00,-2.664839355252809838e+01,-3.615671724764920469e+01,-5.324668785815230194e+02
1.066800000000000281e+01,-2.665536707855589782e+01,-3.615463803871179493e+01,-5.324705433009729632e+02
1.143000000000000327e+01,-2.666110346794129882e+01,-3.615369211959839646e+01,-5.324718815307620616e+02
1.219200000000000372e+01,-2.666544588754250000e+01,-3.615467216625059876e+01,-5.324708772025859389e+02
1.295400000000000418e+01,-2.666891266777339808e+01,-3.615719274666329852e+01,-5.324685342255410205e+02
1.371600000000000463e+01,-2.667179103639850268e+01,-3.616031364531779957e+01,-5.324654705610200836e+02
1.447800000000000509e+01,-2.667436822118260409e+01,-3.616309464669559759e+01,-5.324623041704199977e+02
1.524000000000000554e+01,-2.667693144989010179e+01,-3.616459553527829485e+01,-5.324596530151370644e+02
1.600200000000000600e+01,-2.667813298579359937e+01,-3.615899634341560187e+01,-5.324571077058509445e+02
1.676400000000000645e+01,-2.667726340445010180e+01,-3.614545856461789697e+01,-5.324542516302850572e+02
1.752600000000000691e+01,-2.667556740205110088e+01,-3.613051417510730090e+01,-5.324516919153910521e+02
1.828800000000000736e+01,-2.667428967478810264e+01,-3.612069515110599838e+01,-5.324500356881239895e+02
1.905000000000000782e+01,-2.667467491885270192e+01,-3.612253346883629490e+01,-5.324498900754380202e+02
1.981200000000000827e+01,-2.668756528110460380e+01,-3.613335129460139683e+01,-5.324518335387530215e+02
2.057400000000000873e+01,-2.671564097047509989e+01,-3.614559394180439966e+01,-5.324555592354789724e+02
2.133600000000000918e+01,-2.674790377626320037e+01,-3.615847810731749945e+01,-5.324603463365590414e+02
2.209800000000000963e+01,-2.677335548776760277e+01,-3.617122048801260092e+01,-5.324654740129340098e+02
2.286000000000001009e+01,-2.678099789428710054e+01,-3.618303778076170119e+01,-5.324702214355470460e+02
2.362200000000001054e+01,-2.677239065269849760e+01,-3.619396510294579627e+01,-5.324745857654729662e+02
2.438400000000001100e+01,-2.675852475254589891e+01,-3.620466567920729517e+01,-5.324790633428909814e+02
2.514600000000001145e+01,-2.674254898212930343e+01,-3.621529836731060215e+01,-5.324836821073970441e+02
2.590800000000001191e+01,-2.672761212974850054e+01,-3.622602202502049806e+01,-5.324884699985859697e+02
2.667000000000001236e+01,-2.671686298370360291e+01,-3.623699551010129483e+01,-5.324934549560549613e+02
2.743200000000001282e+01,-2.670858082583399806e+01,-3.625250684595399520e+01,-5.325019880280530060e+02
2.819400000000001327e+01,-2.669988766789760248e+01,-3.627353674704710329e+01,-5.325154548777940136e+02
2.895600000000001373e+01,-2.669219639307230096e+01,-3.629528310774679767e+01,-5.325309353673179658e+02
2.971800000000001418e+01,-2.668691988453619857e+01,-3.631294382241929242e+01,-5.325455093586620023e+02
3.048000000000001464e+01,-2.668547102546689942e+01,-3.632171678543090110e+01,-5.325562567138670147e+02
3.124200000000001509e+01,-2.668701568512700106e+01,-3.632232489206679560e+01,-5.325632264816539418e+02
3.200400000000001199e+01,-2.668945950086900254e+01,-3.631943986905510258e+01,-5.325683020535350352e+02
3.276600000000001245e+01,-2.669232500800579899e+01,-3.631418285792629774e+01,-5.325713148057300259e+02
