# Time,X,Y,Z
0.000000000000000000e+00,-2.750312232971189985e+01,-3.121627044677730112e+01,-5.269515380859380684e+02
7.620000000000000107e-01,-2.749407304695129994e+01,-3.121687675079349944e+01,-5.269551190942379435e+02
1.524000000000000021e+00,-2.748656632415769963e+01,-3.121757794967649957e+01,-5.269572432592769928e+02
2.286000000000000032e+00,-2.748060216133120193e+01,-3.121837404342650046e+01,-5.269579105810549891e+02
3.048000000000000043e+00,-2.747618055847170027e+01,-3.121926503204349856e+01,-5.269571210595699995e+02
3.810000000000000053e+00,-2.747330151557919820e+01,-3.122025091552730203e+01,-5.269548746948239568e+02
4.572000000000000064e+00,-2.747246964726859986e+01,-3.122140698598510156e+01,-5.269502721771680172e+02
5.333999999999999631e+00,-2.747368495353980222e+01,-3.122273324341680123e+01,-5.269433135066010436e+02
6.096000000000000085e+00,-2.747619051247060185e+01,-3.122411674966199868e+01,-5.269353476475969273e+02
6.858000000000000540e+00,-2.747922940213890186e+01,-3.122544456656019563e+01,-5.269277235646279678e+02
7.620000000000000995e+00,-2.748204470062260185e+01,-3.122660375595090088e+01,-5.269217902221679424e+02
8.382000000000001450e+00,-2.748489313134490075e+01,-3.122527670569069969e+01,-5.269177592923010707e+02
9.144000000000001904e+00,-2.748831936398180176e+01,-3.121984199262780280e+01,-5.269147638992640168e+02
9.906000000000002359e+00,-2.749199839598989925e+01,-3.121123096208939884e+01,-5.269125351857610440e+02
1.066800000000000281e+01,-2.749560522482580183e+01,-3.120037495940269778e+01,-5.269108042944940280e+02
1.143000000000000327e+01,-2.749881484794619979e+01,-3.118820532989500194e+01,-5.269093023681639352e+02
1.219200000000000372e+01,-2.749888344614200264e+01,-3.116787983255940020e+01,-5.269098106796830052e+02
1.295400000000000418e+01,-2.749422593432680273e+01,-3.113716707071830214e+01,-5.269136765141120122e+02
1.371600000000000463e+01,-2.748625541114099846e+01,-3.110391465619299822e+01,-5.269199800323820000e+02
1.447800000000000509e+01,-2.747638497522520140e+01,-3.107597020080500272e+01,-5.269278013954209428e+02
1.524000000000000554e+01,-2.746602772521969626e+01,-3.106118131637569846e+01,-5.269362207641598843e+02
1.600200000000000600e+01,-2.743743808625649905e+01,-3.105657633140380014e+01,-5.269586759000309257e+02
1.676400000000000645e+01,-2.738437310046119677e+01,-3.105377017623689540e+01,-5.270001075334140523e+02
1.752600000000000691e+01,-2.732549979196510392e+01,-3.105249036547019870e+01,-5.270468502786579847e+02
1.828800000000000736e+01,-2.727948518489960250e+01,-3.105246441369850174e+01,-5.270852387501120120e+02
1.905000000000000782e+01,-2.726499630339599989e+01,-3.105341983551669927e+01,-5.271016075621259915e+02
