# Time,X,Y,Z
0.000000000000000000e+00,-2.730495262146000002e+01,-3.359251022338870030e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.730332587966919888e+01,-3.359493451919559703e+01,-5.330939199218749991e+02
1.524000000000000021e+00,-2.730198536033629964e+01,-3.359688639526370224e+01,-5.330882366088869730e+02
2.286000000000000032e+00,-2.730093106346129872e+01,-3.359836585159300171e+01,-5.330851229125980808e+02
3.048000000000000043e+00,-2.730016298904419969e+01,-3.359937288818360202e+01,-5.330845788330079813e+02
3.810000000000000053e+00,-2.729968113708499899e+01,-3.359990750503540369e+01,-5.330866043701170156e+02
4.572000000000000064e+00,-2.729930459250119767e+01,-3.359991514603640184e+01,-5.330935622931169746e+02
5.333999999999999631e+00,-2.729903335529300179e+01,-3.359939581118670304e+01,-5.331054526020060393e+02
6.096000000000000085e+00,-2.729913879808380273e+01,-3.359843133465420095e+01,-5.331187311429999909e+02
6.858000000000000540e+00,-2.729989229349730095e+01,-3.359710355060689579e+01,-5.331298537623099492e+02
7.620000000000000995e+00,-2.730156521415710102e+01,-3.359549429321290148e+01,-5.331352763061519227e+02
8.382000000000001450e+00,-2.730464091877140120e+01,-3.359364431833869702e+01,-5.331360238287220454e+02
9.144000000000001904e+00,-2.730898018206029931e+01,-3.359152870635629995e+01,-5.331358583000200042e+02
9.906000000000002359e+00,-2.731392050066530075e+01,-3.358913077819160264e+01,-5.331353409399639531e+02
1.066800000000000281e+01,-2.731879937122799973e+01,-3.358643385477049748e+01,-5.331350329684739791e+02
1.143000000000000327e+01,-2.732295429039000112e+01,-3.358342125701899761e+01,-5.331354956054690319e+02
1.219200000000000372e+01,-2.732612628888960415e+01,-3.357984836284150276e+01,-5.331367870642569642e+02
1.295400000000000418e+01,-2.732872078045370046e+01,-3.357564175797560324e+01,-5.331385516753190359e+02
1.371600000000000463e+01,-2.733107183620639802e+01,-3.357104157509780151e+01,-5.331407298343309549e+02
1.447800000000000509e+01,-2.733351352727190076e+01,-3.356628794688450057e+01,-5.331432619369679742e+02
1.524000000000000554e+01,-2.733637992477419942e+01,-3.356162100601200393e+01,-5.331460883789060290e+02
1.600200000000000600e+01,-2.734241937824749868e+01,-3.355535587109280016e+01,-5.331543517973400412e+02
1.676400000000000645e+01,-2.735218779243929887e+01,-3.354692937417949850e+01,-5.331698766091240032e+02
1.752600000000000691e+01,-2.736273057129320208e+01,-3.353826421810820335e+01,-5.331876258794270598e+02
1.828800000000000736e+01,-2.737109311875289919e+01,-3.353128310571510440e+01,-5.332025626734159687e+02
1.905000000000000782e+01,-2.737432083876239730e+01,-3.352790873983629893e+01,-5.332096500562589654e+02
1.981200000000000827e+01,-2.737126417932229927e+01,-3.353430936915219718e+01,-5.332046399546100020e+02
2.057400000000000873e+01,-2.736428369932639981e+01,-3.355154066713259908e+01,-5.331905335104689811e+02
2.133600000000000918e+01,-2.735568996905769978e+01,-3.357385647379810223e+01,-5.331731676120140264e+02
2.209800000000000963e+01,-2.734779355879910057e+01,-3.359551062916919761e+01,-5.331583791474249665e+02
2.286000000000001009e+01,-2.734290503883360302e+01,-3.361075697326660361e+01,-5.331520050048829944e+02
2.362200000000001054e+01,-2.734029517784980357e+01,-3.362049462966400171e+01,-5.331523733651470138e+02
2.438400000000001100e+01,-2.733769452373469733e+01,-3.362969683164679680e+01,-5.331535253029519481e+02
2.514600000000001145e+01,-2.733510331556849948e+01,-3.363872858380310049e+01,-5.331548670474420533e+02
2.590800000000001191e+01,-2.733252179243189772e+01,-3.364795489072089651e+01,-5.331558048277589705e+02
2.667000000000001236e+01,-2.732995019340519960e+01,-3.365774075698850254e+01,-5.331557448730470696e+02
2.743200000000001282e+01,-2.732739565295020157e+01,-3.366940192238430285e+01,-5.331549720603460401e+02
2.819400000000001327e+01,-2.732486595348489899e+01,-3.368290733234979939e+01,-5.331540685167780111e+02
2.895600000000001373e+01,-2.732236230602350346e+01,-3.369660179996780158e+01,-5.331528863465999848e+02
2.971800000000001418e+01,-2.731988592158030116e+01,-3.370883013832089858e+01,-5.331512776540730556e+02
3.048000000000001464e+01,-2.731743801116940062e+01,-3.371793716049189982e+01,-5.331490945434570676e+02
3.124200000000001509e+01,-2.731933760794559873e+01,-3.372160016494589740e+01,-5.331449969705470266e+02
3.200400000000001199e+01,-2.732749584313129887e+01,-3.371957981311039987e+01,-5.331386238114409934e+02
3.276600000000001245e+01,-2.733830207484330188e+01,-3.371334596251150373e+01,-5.331312955508500409e+02
3.352800000000001290e+01,-2.734814566119800006e+01,-3.370436847067580288e+01,-5.331243326734870607e+02
3.429000000000001336e+01,-2.735341596031189937e+01,-3.369411719512940095e+01,-5.331190556640619889e+02
3.505200000000001381e+01,-2.735101496325650317e+01,-3.368341424916300042e+01,-5.331169443582839449e+02
3.581400000000001427e+01,-2.734305099061310429e+01,-3.367230151798860049e+01,-5.331175315869439828e+02
3.657600000000001472e+01,-2.733372289476280059e+01,-3.366107851701480058e+01,-5.331192173273799426e+02
3.733800000000001518e+01,-2.732722952808660111e+01,-3.365004476165020009e+01,-5.331204015569289822e+02
3.810000000000001563e+01,-2.732776974296569961e+01,-3.363949976730349789e+01,-5.331194842529299649e+02
3.886200000000001609e+01,-2.733414600795579830e+01,-3.362966903359480142e+01,-5.331133088207840274e+02
3.962400000000001654e+01,-2.734179939024419781e+01,-3.362037710868010265e+01,-5.331020815962870074e+02
4.038600000000001700e+01,-2.734988664015969917e+01,-3.361132208077089700e+01,-5.330892469523649879e+02
4.114800000000001745e+01,-2.735756450803089734e+01,-3.360220203807939754e+01,-5.330782492619439381e+02
4.191000000000001791e+01,-2.736398974418639796e+01,-3.359271506881709968e+01,-5.330725328979490314e+02
4.267200000000001836e+01,-2.736952266638119724e+01,-3.357830551355340276e+01,-5.330753263721620669e+02
4.343400000000001882e+01,-2.737499970752559975e+01,-3.355790193545880129e+01,-5.330845934389819831e+02
4.419600000000001927e+01,-2.738029179068150043e+01,-3.353642875664730383e+01,-5.330958813352649486e+02
4.495800000000001972e+01,-2.738526983891069833e+01,-3.351881039923280525e+01,-5.331047372978679277e+02
4.572000000000002018e+01,-2.738980477527510260e+01,-3.350997128532929992e+01,-5.331067085636469756e+02
4.648200000000002063e+01,-2.739367999217469674e+01,-3.351061187204489755e+01,-5.331036205311089589e+02
4.724400000000002109e+01,-2.739682991159660475e+01,-3.351708055911600326e+01,-5.331001325523959622e+02
4.800600000000002154e+01,-2.739935200098300072e+01,-3.352777368259960156e+01,-5.330960427948169809e+02
4.876800000000002200e+01,-2.740134372777610139e+01,-3.354108757855220091e+01,-5.330911494256780543e+02
4.953000000000002245e+01,-2.740290255941830111e+01,-3.355541858303060110e+01,-5.330852506122889736e+02
5.029200000000002291e+01,-2.740310276262489708e+01,-3.357046685363669525e+01,-5.330787437598660290e+02
5.105400000000002336e+01,-2.740160754786030139e+01,-3.358646069498559683e+01,-5.330721914074929373e+02
5.181600000000002382e+01,-2.739939779818999810e+01,-3.360258866365430208e+01,-5.330656394232760249e+02
5.257800000000002427e+01,-2.739745439667960270e+01,-3.361803931621980013e+01,-5.330591336753220730e+02
5.334000000000002473e+01,-2.739675822639470226e+01,-3.363200120925900194e+01,-5.330527200317379766e+02
5.410200000000002518e+01,-2.739909708824700019e+01,-3.364381134715009836e+01,-5.330463890530900244e+02
5.486400000000002564e+01,-2.740428787371250152e+01,-3.365396401615719668e+01,-5.330400867625240835e+02
5.562600000000002609e+01,-2.741035510170310019e+01,-3.366338369568649824e+01,-5.330337922220249993e+02
5.638800000000002655e+01,-2.741532329113060129e+01,-3.367299486514430384e+01,-5.330274844935760257e+02
5.715000000000002700e+01,-2.741721696090700178e+01,-3.368372200393680060e+01,-5.330211426391599616e+02
5.791200000000002746e+01,-2.741442619398410230e+01,-3.369862961589100081e+01,-5.330145696866050002e+02
5.867400000000002791e+01,-2.740803427687420069e+01,-3.371796981013299899e+01,-5.330076937291639751e+02
5.943600000000002836e+01,-2.740010553382939662e+01,-3.373844847401740310e+01,-5.330006814269549977e+02
6.019800000000002882e+01,-2.739270428910170097e+01,-3.375677149489879980e+01,-5.329936994400979984e+02
6.096000000000002927e+01,-2.738789486694339814e+01,-3.376964476013180416e+01,-5.329869144287109748e+02
6.172200000000002973e+01,-2.738766188858210171e+01,-3.377464390390610305e+01,-5.329807339326370084e+02
6.248400000000003018e+01,-2.739076064913960096e+01,-3.377276727027930292e+01,-5.329753237718150558e+02
6.324600000000003064e+01,-2.739441148370910284e+01,-3.376585481140860168e+01,-5.329704880265110205e+02
6.400800000000002399e+01,-2.739583472738339864e+01,-3.375574647945069984e+01,-5.329660307769889869e+02
6.477000000000002444e+01,-2.739225071525569888e+01,-3.374428222656249687e+01,-5.329617561035159952e+02
6.553200000000002490e+01,-2.738391201586729906e+01,-3.372956725858669813e+01,-5.329587402575849637e+02
6.629400000000002535e+01,-2.737340380578119792e+01,-3.371058219555019519e+01,-5.329575906069959501e+02
6.705600000000002581e+01,-2.736144533212339880e+01,-3.369048011088630545e+01,-5.329574079064730086e+02
6.781800000000002626e+01,-2.734875584201959953e+01,-3.367241407802849551e+01,-5.329572929107370101e+02
6.858000000000002672e+01,-2.733605458259579990e+01,-3.365953717041019644e+01,-5.329563463745120089e+02
6.934200000000002717e+01,-2.732085201702980015e+01,-3.365560412451389993e+01,-5.329485717619170373e+02
7.010400000000002763e+01,-2.730243811990269975e+01,-3.365916275891739673e+01,-5.329333332819010138e+02
7.086600000000002808e+01,-2.728420140544579908e+01,-3.366555577019659751e+01,-5.329177728064230450e+02
