# Time,X,Y,Z
0.000000000000000000e+00,-3.504257583618160510e+01,-1.698310470581050069e+01,-5.396503295898439774e+02
1.106000000000000094e+00,-3.505793410903930152e+01,-1.698797194572449953e+01,-5.396663072412110296e+02
2.212000000000000188e+00,-3.507056739547729762e+01,-1.699229907173160115e+01,-5.396805498632810441e+02
3.318000000000000504e+00,-3.508047569549560052e+01,-1.699608608383180197e+01,-5.396930574560550440e+02
4.424000000000000377e+00,-3.508765900909420310e+01,-1.699933298202509846e+01,-5.397038300195309830e+02
5.530000000000000249e+00,-3.509211733627319774e+01,-1.700203976631160074e+01,-5.397128675537110212e+02
6.636000000000000121e+00,-3.509092364556789789e+01,-1.700381177895920004e+01,-5.397206243874639995e+02
7.741999999999999993e+00,-3.508407793697830357e+01,-1.700464901996769740e+01,-5.397271005207910548e+02
8.848000000000000753e+00,-3.507597075770129891e+01,-1.700514347593539810e+01,-5.397316144603860266e+02
9.954000000000000625e+00,-3.507099265493389595e+01,-1.700588713346050085e+01,-5.397334847129429818e+02
1.106000000000000050e+01,-3.507353417587280120e+01,-1.700747197914120079e+01,-5.397320297851559872e+02
1.216600000000000037e+01,-3.508193239503169991e+01,-1.701303657756680110e+01,-5.397268491544699600e+02
1.327200000000000024e+01,-3.509126734431319505e+01,-1.702340322423939867e+01,-5.397183937019129871e+02
1.437800000000000011e+01,-3.510104400699810157e+01,-1.703568950212680022e+01,-5.397072590395530369e+02
1.548399999999999999e+01,-3.511076736636699991e+01,-1.704701299419669880e+01,-5.396940407794560315e+02
1.658999999999999986e+01,-3.511994240570069792e+01,-1.705449128341669862e+01,-5.396793345336910761e+02
1.769600000000000151e+01,-3.512866837333910297e+01,-1.705551070214669807e+01,-5.396614415830979397e+02
1.880200000000000315e+01,-3.513713359633669597e+01,-1.705043233672019909e+01,-5.396401107165670510e+02
1.990800000000000480e+01,-3.514497667604539544e+01,-1.704083590106609947e+01,-5.396181088082420274e+02
2.101400000000000645e+01,-3.515183621381739698e+01,-1.702830110911289907e+01,-5.395982027322689873e+02
2.212000000000000810e+01,-3.515735081100459780e+01,-1.701440767478939975e+01,-5.395831593627929124e+02
2.322600000000000975e+01,-3.514987704587219497e+01,-1.699048242049889978e+01,-5.395727139850969252e+02
2.433200000000001140e+01,-3.512478581176350190e+01,-1.695352148296599992e+01,-5.395644333726670538e+02
2.543800000000001305e+01,-3.509223718264839675e+01,-1.691360854760110044e+01,-5.395578316319459873e+02
