# Time,X,Y,Z
0.000000000000000000e+00,-2.989431190490719814e+01,-1.603255462646480112e+01,-5.360635986328130684e+02
1.106000000000000094e+00,-2.987663928520199619e+01,-1.603204052490229969e+01,-5.360503630004880051e+02
2.212000000000000188e+00,-2.986315952270510365e+01,-1.602921501441959862e+01,-5.360401802001949818e+02
3.318000000000000504e+00,-2.985387261741639620e+01,-1.602407809501650249e+01,-5.360330502319339985e+02
4.424000000000000377e+00,-2.984877856933589868e+01,-1.601662976669310012e+01,-5.360289730957030088e+02
5.530000000000000249e+00,-2.984787737846369637e+01,-1.600687002944950166e+01,-5.360279487915039454e+02
6.636000000000000121e+00,-2.985386122451440016e+01,-1.599231729700709970e+01,-5.360330982728489744e+02
7.741999999999999993e+00,-2.986673010748799939e+01,-1.597297156936610030e+01,-5.360444215397369589e+02
8.848000000000000753e+00,-2.988244575781250134e+01,-1.595255522594399977e+01,-5.360572371619010710e+02
9.954000000000000625e+00,-2.989696990591599857e+01,-1.593479064615839924e+01,-5.360668637090709581e+02
1.106000000000000050e+01,-2.990626428222660138e+01,-1.592340020942690160e+01,-5.360686197509770636e+02
1.216600000000000037e+01,-2.991052759306779762e+01,-1.592268079417999971e+01,-5.360622953239269464e+02
1.327200000000000024e+01,-2.991285840112619709e+01,-1.593087436301549964e+01,-5.360524367412900801e+02
1.437800000000000011e+01,-2.991356822137419869e+01,-1.594262092160190036e+01,-5.360414969883889853e+02
1.548399999999999999e+01,-2.991296856878410182e+01,-1.595256047560750012e+01,-5.360319290505460685e+02
1.658999999999999986e+01,-2.991137095832819881e+01,-1.595533303070070019e+01,-5.360261859130860103e+02
1.769600000000000151e+01,-2.990867940548729820e+01,-1.595167195064110111e+01,-5.360235005573729268e+02
1.880200000000000315e+01,-2.990304194210730060e+01,-1.594557353553850021e+01,-5.360212686803649831e+02
1.990800000000000480e+01,-2.989213610770899621e+01,-1.593657219558680005e+01,-5.360191873407690082e+02
2.101400000000000645e+01,-2.987363944181280218e+01,-1.592420234097989962e+01,-5.360169535972939912e+02
2.212000000000000810e+01,-2.984522948393950159e+01,-1.590799838191160021e+01,-5.360142645086490347e+02
2.322600000000000975e+01,-2.980507756994660440e+01,-1.588711028559159999e+01,-5.360104642974889657e+02
2.433200000000001140e+01,-2.975515253003160154e+01,-1.586184267098109935e+01,-5.360056264398699568e+02
2.543800000000001305e+01,-2.969882814522529912e+01,-1.583346192590159873e+01,-5.360005418746060286e+02
2.654400000000001469e+01,-2.963947819655849969e+01,-1.580323443817439966e+01,-5.359960015405090417e+02
2.765000000000001634e+01,-2.958047646506199868e+01,-1.577242659562059934e+01,-5.359927963763930165e+02
2.875600000000001799e+01,-2.951579516450480156e+01,-1.573407641037210070e+01,-5.359949960033740126e+02
2.986200000000001964e+01,-2.944252269376340081e+01,-1.568558314691749977e+01,-5.360037235157499254e+02
3.096800000000002129e+01,-2.936870711152949909e+01,-1.563475507161390077e+01,-5.360153500621049716e+02
3.207400000000001938e+01,-2.930239647649479906e+01,-1.558940045081840076e+01,-5.360262467910180249e+02
3.318000000000002103e+01,-2.925163884735110287e+01,-1.555732755088810038e+01,-5.360327848510739841e+02
3.428600000000002268e+01,-2.922878259320110317e+01,-1.555310454310830082e+01,-5.360349452529479777e+02
3.539200000000002433e+01,-2.923175583844219716e+01,-1.557568254993400103e+01,-5.360351445801250065e+02
3.649800000000002598e+01,-2.924697627470789740e+01,-1.560944426447660049e+01,-5.360334073403970478e+02
3.760400000000002763e+01,-2.926086159363170225e+01,-1.563877237984709900e+01,-5.360297580415599441e+02
3.871000000000002927e+01,-2.925982948684690044e+01,-1.564804958915710031e+01,-5.360242211914060135e+02
3.981600000000003092e+01,-2.924156567769210469e+01,-1.563608067401139934e+01,-5.360143969696820250e+02
4.092200000000003257e+01,-2.921676680690649874e+01,-1.561646098691769780e+01,-5.359997079435780734e+02
4.202800000000003422e+01,-2.919136694222519779e+01,-1.559575907734119937e+01,-5.359829122020529439e+02
4.313400000000003587e+01,-2.917130015138310029e+01,-1.558054349474710065e+01,-5.359667678340709926e+02
4.424000000000003752e+01,-2.916250050211530365e+01,-1.557738278860069947e+01,-5.359540329285890721e+02
4.534600000000003917e+01,-2.916352908815229839e+01,-1.558267512688570022e+01,-5.359460753409030076e+02
4.645200000000004081e+01,-2.916904929926869983e+01,-1.558851763457819928e+01,-5.359425723956079537e+02
4.755800000000004246e+01,-2.917914864726520108e+01,-1.559502729663159926e+01,-5.359437463856239674e+02
4.866400000000004411e+01,-2.919391464394259827e+01,-1.560232109799969891e+01,-5.359498196038690594e+02
4.977000000000004576e+01,-2.921343480110169821e+01,-1.561051602363590085e+01,-5.359610143432620362e+02
5.087600000000004741e+01,-2.923602997235019529e+01,-1.561988278866189894e+01,-5.359862056089100406e+02
5.198200000000004906e+01,-2.925957274813239906e+01,-1.563004856469130033e+01,-5.360274951927999609e+02
5.308800000000005070e+01,-2.928347824550369793e+01,-1.564016502141569909e+01,-5.360749455681690279e+02
5.419400000000005235e+01,-2.930716158151929918e+01,-1.564938382852640153e+01,-5.361186192082540174e+02
5.530000000000005400e+01,-2.933003787323460188e+01,-1.565685665571510121e+01,-5.361485785862910234e+02
5.640600000000005565e+01,-2.935178367065199723e+01,-1.566218553919869905e+01,-5.361661887572739715e+02
5.751200000000005730e+01,-2.937250169923630239e+01,-1.566593886767800115e+01,-5.361792842033540865e+02
5.861800000000005895e+01,-2.939224633923669927e+01,-1.566871783957000019e+01,-5.361876315385010230e+02
5.972400000000006060e+01,-2.941107197090240177e+01,-1.567112365329180079e+01,-5.361909973766870507e+02
6.083000000000006224e+01,-2.942903297448230404e+01,-1.567375750726040096e+01,-5.361891483318839846e+02
6.193600000000006389e+01,-2.942965708700010197e+01,-1.567543329337540214e+01,-5.361774196323219712e+02
6.304200000000006554e+01,-2.940756505174200086e+01,-1.567539721324219926e+01,-5.361562675222739927e+02
6.414800000000006719e+01,-2.937945075835169817e+01,-1.567489892983750188e+01,-5.361331401397779928e+02
6.525400000000006173e+01,-2.936200809647289844e+01,-1.567518810613779934e+01,-5.361154856228720291e+02
6.636000000000005627e+01,-2.937193095574910018e+01,-1.567751440511960048e+01,-5.361107521095939319e+02
6.746600000000005082e+01,-2.940309885373179810e+01,-1.569454198767960129e+01,-5.361177701045529602e+02
6.857200000000004536e+01,-2.943720502194399913e+01,-1.573022368848650032e+01,-5.361287995602240244e+02
6.967800000000003990e+01,-2.947266392098709886e+01,-1.577274218117470106e+01,-5.361414327864420102e+02
7.078400000000003445e+01,-2.950789001146210211e+01,-1.581028013937839916e+01,-5.361532620930399844e+02
7.189000000000002899e+01,-2.954129775397050039e+01,-1.583102023673199810e+01,-5.361618797898529465e+02
7.299600000000002353e+01,-2.957301546173179929e+01,-1.583885559409799981e+01,-5.361678732921650408e+02
7.410200000000001808e+01,-2.960413802364159963e+01,-1.584587854778109950e+01,-5.361730148582230413e+02
7.520800000000001262e+01,-2.963452976381450199e+01,-1.585257059457930140e+01,-5.361766740623039595e+02
7.631400000000000716e+01,-2.966405500636539827e+01,-1.585941323129030067e+01,-5.361782204786840111e+02
7.742000000000000171e+01,-2.969257807540889615e+01,-1.586688795471189906e+01,-5.361770236816410033e+02
7.852599999999999625e+01,-2.970200630956729881e+01,-1.587494892464549956e+01,-5.361662291554459898e+02
7.963199999999999079e+01,-2.968518416321889930e+01,-1.588329405635480107e+01,-5.361444771654699935e+02
8.073799999999998533e+01,-2.965838163411289585e+01,-1.589202047983059884e+01,-5.361193794576339542e+02
8.184399999999997988e+01,-2.963786871999860395e+01,-1.590122532506400077e+01,-5.360985477778599488e+02
8.294999999999997442e+01,-2.963991541862489854e+01,-1.591100572204590158e+01,-5.360895938720700542e+02
8.405599999999996896e+01,-2.967670969186099938e+01,-1.593520196756469964e+01,-5.360897318591160001e+02
8.516199999999996351e+01,-2.973791489228290175e+01,-1.597851619374019805e+01,-5.360907292140360596e+02
8.626799999999995805e+01,-2.980601410370019977e+01,-1.602733828356069878e+01,-5.360920277170349664e+02
8.737399999999995259e+01,-2.986349040992280024e+01,-1.606805812001460154e+01,-5.360930691483169994e+02
8.847999999999994714e+01,-2.989282689476010191e+01,-1.608706558609009818e+01,-5.360932952880859830e+02
8.958599999999994168e+01,-2.990060755271969839e+01,-1.609046358296809842e+01,-5.360926867594320129e+02
