# Time,X,Y,Z
0.000000000000000000e+00,-3.022493362426760299e+01,-1.773289680480960229e+01,-5.353175659179689774e+02
1.106000000000000094e+00,-3.026566249748229964e+01,-1.774928757431030135e+01,-5.353168204663089682e+02
2.212000000000000188e+00,-3.029682679428099945e+01,-1.776228793266299988e+01,-5.353184589160159703e+02
3.318000000000000504e+00,-3.031842651466370242e+01,-1.777189787986760194e+01,-5.353224812670900974e+02
4.424000000000000377e+00,-3.033046165863040144e+01,-1.777811741592410044e+01,-5.353288875195310084e+02
5.530000000000000249e+00,-3.033293222618100060e+01,-1.778094654083249893e+01,-5.353376776733400675e+02
6.636000000000000121e+00,-3.031952019233269624e+01,-1.777930316159300261e+01,-5.353512530175720485e+02
7.741999999999999993e+00,-3.029022555708539954e+01,-1.777318727820570032e+01,-5.353696135522289978e+02
8.848000000000000753e+00,-3.025452535791360376e+01,-1.776422203017010304e+01,-5.353891573437240368e+02
9.954000000000000625e+00,-3.022189663229169909e+01,-1.775403055698619781e+01,-5.354062824584730151e+02
1.106000000000000050e+01,-3.020181641769410064e+01,-1.774423599815369812e+01,-5.354173869628909870e+02
1.216600000000000037e+01,-3.019231980542859972e+01,-1.773356480231489840e+01,-5.354175887271019292e+02
1.327200000000000024e+01,-3.018499041925189985e+01,-1.772064777499769761e+01,-5.354081242696420304e+02
1.437800000000000011e+01,-3.017962809531139712e+01,-1.770696459102980214e+01,-5.353945696295389780e+02
1.548399999999999999e+01,-3.017603266975460130e+01,-1.769399492523909956e+01,-5.353825008458219372e+02
1.658999999999999986e+01,-3.017400397872929929e+01,-1.768321845245360180e+01,-5.353774939575199596e+02
1.769600000000000151e+01,-3.018121074365749834e+01,-1.768856490690660266e+01,-5.353847584884019852e+02
1.880200000000000315e+01,-3.019920834243480101e+01,-1.771407278626680082e+01,-5.354011508194220141e+02
1.990800000000000480e+01,-3.021862659591839773e+01,-1.774638491051510059e+01,-5.354197172753820269e+02
2.101400000000000645e+01,-3.023009532496550023e+01,-1.777214409963229969e+01,-5.354335041810840039e+02
2.212000000000000810e+01,-3.022424435043330249e+01,-1.777799317359919939e+01,-5.354355578613279931e+02
2.322600000000000975e+01,-3.019503848609620178e+01,-1.775988372519930181e+01,-5.354223386435639895e+02
2.433200000000001140e+01,-3.014875351677100213e+01,-1.772865632910130174e+01,-5.353991542820569975e+02
2.543800000000001305e+01,-3.009448571987919863e+01,-1.769328727811380020e+01,-5.353723222418340129e+02
2.654400000000001469e+01,-3.004133137284249955e+01,-1.766275286504570019e+01,-5.353481599879229407e+02
2.765000000000001634e+01,-2.999838675308230052e+01,-1.764602938270569865e+01,-5.353329849853520273e+02
2.875600000000001799e+01,-2.996400044082589531e+01,-1.763929977188400144e+01,-5.353247868264769522e+02
2.986200000000001964e+01,-2.993106846830299972e+01,-1.763279253956619996e+01,-5.353177545880860180e+02
3.096800000000002129e+01,-2.990050829093889817e+01,-1.762655232785390069e+01,-5.353125049618470257e+02
3.207400000000001938e+01,-2.987323736415839548e+01,-1.762062377884889841e+01,-5.353096546394280040e+02
3.318000000000002103e+01,-2.985017314338680094e+01,-1.761505153465269657e+01,-5.353098203125000509e+02
3.428600000000002268e+01,-2.983459301812680309e+01,-1.760981422621019732e+01,-5.353125681745329985e+02
3.539200000000002433e+01,-2.982779414093560177e+01,-1.760484772583649971e+01,-5.353170041123610190e+02
3.649800000000002598e+01,-2.982772361182069787e+01,-1.760013253768869745e+01,-5.353230543576979699e+02
3.760400000000002763e+01,-2.983232853078919788e+01,-1.759564916592429995e+01,-5.353306451422580494e+02
3.871000000000002927e+01,-2.983955599784849966e+01,-1.759137811470030144e+01,-5.353397026977539781e+02
3.981600000000003092e+01,-2.985794540799410512e+01,-1.759383451264760367e+01,-5.353528032704040243e+02
4.092200000000003257e+01,-2.989127795722039593e+01,-1.760599523492339813e+01,-5.353704785302760456e+02
4.202800000000003422e+01,-2.993036344703330087e+01,-1.762253340547439961e+01,-5.353895878448520307e+02
4.313400000000003587e+01,-2.996601167893869899e+01,-1.763812214824760360e+01,-5.354069905816160144e+02
4.424000000000003752e+01,-2.998903245444250132e+01,-1.764743458718960056e+01,-5.354195461080529412e+02
4.534600000000003917e+01,-2.998237230066639825e+01,-1.763664854974239660e+01,-5.354239858837529482e+02
4.645200000000004081e+01,-2.994650079666600107e+01,-1.760406144236019799e+01,-5.354216845461210141e+02
4.755800000000004246e+01,-2.989851232184810215e+01,-1.756252575750859890e+01,-5.354164662293650281e+02
4.866400000000004411e+01,-2.985550125561939794e+01,-1.752489398765310114e+01,-5.354121550676929928e+02
4.977000000000004576e+01,-2.983456197738649962e+01,-1.750401862525939833e+01,-5.354125751953120016e+02
5.087600000000004741e+01,-2.986300299037380057e+01,-1.752605623980759830e+01,-5.354241475654969236e+02
5.198200000000004906e+01,-2.993630201223690079e+01,-1.758973702195369881e+01,-5.354451831922640395e+02
5.308800000000005070e+01,-3.002380724402949852e+01,-1.766677389592700109e+01,-5.354673413009300020e+02
5.419400000000005235e+01,-3.009486688680490118e+01,-1.772887978595669978e+01,-5.354822811168139651e+02
5.530000000000005400e+01,-3.011882914161680347e+01,-1.774776761627200017e+01,-5.354816618652339457e+02
5.640600000000005565e+01,-3.006780374424760183e+01,-1.770893972682480211e+01,-5.354685631708269966e+02
5.751200000000005730e+01,-2.996107330551529913e+01,-1.763341115418189631e+01,-5.354523326533000045e+02
5.861800000000005895e+01,-2.983874533902719861e+01,-1.754616386749490076e+01,-5.354340315305839795e+02
5.972400000000006060e+01,-2.974092735839060353e+01,-1.747217983591540147e+01,-5.354147210206099317e+02
6.083000000000006224e+01,-2.970772687721250094e+01,-1.743644102859499867e+01,-5.353954623413089848e+02
6.193600000000006389e+01,-2.972057979046510212e+01,-1.742929357152399916e+01,-5.353749685603299895e+02
6.304200000000006554e+01,-2.973393449544870037e+01,-1.742523627997890046e+01,-5.353524501809880576e+02
6.414800000000006719e+01,-2.974741725926320157e+01,-1.742548015704030107e+01,-5.353297145747029617e+02
6.525400000000006173e+01,-2.976065434900839790e+01,-1.743123620578909794e+01,-5.353085691128970893e+02
6.636000000000005627e+01,-2.977327203178409931e+01,-1.744371542930599972e+01,-5.352908211669920320e+02
6.746600000000005082e+01,-2.978545242440389629e+01,-1.746478608599390014e+01,-5.352906764359520366e+02
6.857200000000004536e+01,-2.979762942213389820e+01,-1.749173305970910164e+01,-5.353125028897150059e+02
6.967800000000003990e+01,-2.980980695975239669e+01,-1.751889229171199958e+01,-5.353433513061660278e+02
7.078400000000003445e+01,-2.982198897203780064e+01,-1.754059972326339789e+01,-5.353702724631909859e+02
7.189000000000002899e+01,-2.983417939376830219e+01,-1.755119129562380209e+01,-5.353803171386720123e+02
7.299600000000002353e+01,-2.984645340731860230e+01,-1.755241400258699969e+01,-5.353772813034729552e+02
7.410200000000001808e+01,-2.985884234170780260e+01,-1.755085923564669770e+01,-5.353735539562259191e+02
7.520800000000001262e+01,-2.987128435168120077e+01,-1.754812953261380315e+01,-5.353690754164720147e+02
7.631400000000000716e+01,-2.988371759198399857e+01,-1.754582743129889977e+01,-5.353637860037490555e+02
7.742000000000000171e+01,-2.989608021736149723e+01,-1.754555546951290168e+01,-5.353576260375980382e+02
7.852599999999999625e+01,-2.990243795324349918e+01,-1.754689282466230082e+01,-5.353491419135389151e+02
7.963199999999999079e+01,-2.990049883795629881e+01,-1.754874265456620108e+01,-5.353385153056060517e+02
8.073799999999998533e+01,-2.989566449558959960e+01,-1.755169346765439897e+01,-5.353281394511089957e+02
8.184399999999997988e+01,-2.989333655023319736e+01,-1.755633377235660220e+01,-5.353204075873579768e+02
8.294999999999997442e+01,-2.989891662597660016e+01,-1.756325207710269964e+01,-5.353177129516599280e+02
8.405599999999996896e+01,-2.992109576856480047e+01,-1.758005847480419703e+01,-5.353208296276750389e+02
8.516199999999996351e+01,-2.995831627779029915e+01,-1.760873144422289727e+01,-5.353276750309030376e+02
8.626799999999995805e+01,-3.000060665881400013e+01,-1.764141207256369981e+01,-5.353363573964160196e+02
8.737399999999995259e+01,-3.003799541679689966e+01,-1.767024144703139754e+01,-5.353449849592869896e+02
8.847999999999994714e+01,-3.006051105690000114e+01,-1.768736065483090059e+01,-5.353516659545900893e+02
8.958599999999994168e+01,-3.007094809599130159e+01,-1.769589996109520058e+01,-5.353570779568890430e+02
9.069199999999993622e+01,-3.007957527511960194e+01,-1.770428938936500174e+01,-5.353626736421520036e+02
9.179799999999993076e+01,-3.008763243571700130e+01,-1.771261966445689851e+01,-5.353677238975540149e+02
9.290399999999992531e+01,-3.009635941921549929e+01,-1.772098151118740006e+01,-5.353714996102719397e+02
9.400999999999991985e+01,-3.010699606704709907e+01,-1.772946565437320032e+01,-5.353732716674800258e+02
9.511599999999991439e+01,-3.012024300652839770e+01,-1.773824818263879877e+01,-5.353730640249369799e+02
9.622199999999990894e+01,-3.013494971242519682e+01,-1.774726560240080175e+01,-5.353715767590490486e+02
9.732799999999990348e+01,-3.014957929734399755e+01,-1.775624926516350044e+01,-5.353690949379680433e+02
9.843399999999989802e+01,-3.016259487389080007e+01,-1.776493052243110071e+01,-5.353659036298449792e+02
9.953999999999989257e+01,-3.017245955467219787e+01,-1.777304072570800031e+01,-5.353622879028320085e+02
1.006459999999998871e+02,-3.017859548977499884e+01,-1.777546762693880211e+01,-5.353585501192870879e+02
1.017519999999998817e+02,-3.018230360487180164e+01,-1.776982163008989701e+01,-5.353547600984929886e+02
1.028579999999998762e+02,-3.018486517594789831e+01,-1.775991806469799883e+01,-5.353508540939819795e+02
1.039639999999998707e+02,-3.018756147898820075e+01,-1.774957226029989954e+01,-5.353467683592899675e+02
1.050699999999998653e+02,-3.019167378997799744e+01,-1.774259954643250126e+01,-5.353424391479489941e+02
1.061759999999998598e+02,-3.019720210891719958e+01,-1.773899992309569740e+01,-5.353378664599609920e+02
1.072819999999998544e+02,-3.020329225181579957e+01,-1.773622983726500024e+01,-5.353330927929689551e+02
1.083879999999998489e+02,-3.020994421867370150e+01,-1.773428928894039913e+01,-5.353281181469729972e+02
1.094939999999998435e+02,-3.021715800949100128e+01,-1.773317827812189762e+01,-5.353229425219730047e+02
