# Time,X,Y,Z
0.000000000000000000e+00,-3.834880065917970171e+01,-1.831113433837889914e+01,-5.381895751953130684e+02
1.106000000000000094e+00,-3.835637638361700397e+01,-1.831089785936950065e+01,-5.381912708101349381e+02
2.212000000000000188e+00,-3.836283772512910417e+01,-1.830954085916160068e+01,-5.381920861822479765e+02
3.318000000000000504e+00,-3.836818468371589574e+01,-1.830706333775500028e+01,-5.381920213116500236e+02
4.424000000000000377e+00,-3.837241725937749948e+01,-1.830346529514980247e+01,-5.381910761983409657e+02
5.530000000000000249e+00,-3.837553545211379458e+01,-1.829874673134610319e+01,-5.381892508423220534e+02
6.636000000000000121e+00,-3.837740119528589844e+01,-1.829253265660010186e+01,-5.381863614483900164e+02
7.741999999999999993e+00,-3.837801448889390343e+01,-1.828482307091189796e+01,-5.381824080165459918e+02
8.848000000000000753e+00,-3.837758243289599847e+01,-1.827618045889689924e+01,-5.381776662395930089e+02
9.954000000000000625e+00,-3.837631212725079877e+01,-1.826716730517059872e+01,-5.381724118103330738e+02
1.106000000000000050e+01,-3.837441067191640087e+01,-1.825834609434860312e+01,-5.381669204215689888e+02
1.216600000000000037e+01,-3.836299808208350015e+01,-1.824862993549530188e+01,-5.381556135987359539e+02
1.327200000000000024e+01,-3.833888112829350092e+01,-1.823742816739730088e+01,-5.381371021467849687e+02
1.437800000000000011e+01,-3.831079704353110316e+01,-1.822604761925349948e+01,-5.381179456777970245e+02
1.548399999999999999e+01,-3.828748306078099972e+01,-1.821579512026220016e+01,-5.381047038038500432e+02
1.658999999999999986e+01,-3.827767641302810375e+01,-1.820797749962229872e+01,-5.381039361370239931e+02
1.769600000000000151e+01,-3.829323911082109788e+01,-1.820815607102199962e+01,-5.381153904734950402e+02
1.880200000000000315e+01,-3.833063038360379693e+01,-1.821765694304360039e+01,-5.381325163785550103e+02
1.990800000000000480e+01,-3.837548329270429548e+01,-1.823143413722660000e+01,-5.381524261179640689e+02
2.101400000000000645e+01,-3.841343089945049627e+01,-1.824444167511039794e+01,-5.381722319574799940e+02
2.212000000000000810e+01,-3.843010626517020256e+01,-1.825163357823459975e+01,-5.381890461628620415e+02
2.322600000000000975e+01,-3.843124392909649600e+01,-1.825319410978450207e+01,-5.382039330051479737e+02
2.433200000000001140e+01,-3.843201773712729619e+01,-1.825341959023919713e+01,-5.382191320945170219e+02
2.543800000000001305e+01,-3.843221971058779474e+01,-1.825343212707860374e+01,-5.382335187054409289e+02
2.654400000000001469e+01,-3.843164187080349592e+01,-1.825435382778260163e+01,-5.382459681123920063e+02
2.765000000000001634e+01,-3.843007623909949899e+01,-1.825730679983119842e+01,-5.382553555898400646e+02
2.875600000000001799e+01,-3.842792649121319926e+01,-1.826231614502160028e+01,-5.382610289707830589e+02
2.986200000000001964e+01,-3.842575215148499979e+01,-1.826825105610680211e+01,-5.382636196940990203e+02
3.096800000000002129e+01,-3.842357901414469978e+01,-1.827449977700010209e+01,-5.382639284430829321e+02
3.207400000000001938e+01,-3.842143287342189950e+01,-1.828045055161469890e+01,-5.382627559010279583e+02
3.318000000000002103e+01,-3.841933952354639814e+01,-1.828549162386400084e+01,-5.382609027512260127e+02
3.428600000000002268e+01,-3.841735417477080006e+01,-1.828956243113030311e+01,-5.382587760896590225e+02
3.539200000000002433e+01,-3.841547715099960669e+01,-1.829295968287180330e+01,-5.382562274941780061e+02
3.649800000000002598e+01,-3.841365191694060144e+01,-1.829560753111599780e+01,-5.382532243708840269e+02
3.760400000000002763e+01,-3.841182193730179506e+01,-1.829743012789019829e+01,-5.382497341258780352e+02
3.871000000000002927e+01,-3.840993067679089989e+01,-1.829835162522210013e+01,-5.382457241652599578e+02
3.981600000000003092e+01,-3.840685394465459979e+01,-1.829702819114939771e+01,-5.382404967916660325e+02
4.092200000000003257e+01,-3.840180315917540099e+01,-1.829306168158879942e+01,-5.382336837742250282e+02
4.202800000000003422e+01,-3.839522519861489513e+01,-1.828779478038610051e+01,-5.382257467187740758e+02
4.313400000000003587e+01,-3.838756694123490121e+01,-1.828257017138669838e+01,-5.382171472311499656e+02
4.424000000000003752e+01,-3.837927526529699662e+01,-1.827873053843639894e+01,-5.382083469171900560e+02
4.534600000000003917e+01,-3.836015058481599738e+01,-1.827855550799419859e+01,-5.381940000146330476e+02
4.645200000000004081e+01,-3.832705247721830233e+01,-1.828191988032070014e+01,-5.381721799364800063e+02
4.755800000000004246e+01,-3.829101656588269975e+01,-1.828655909996379947e+01,-5.381484770514630327e+02
4.866400000000004411e+01,-3.826307847418810582e+01,-1.829020861147130006e+01,-5.381284817283129769e+02
4.977000000000004576e+01,-3.825427382551360012e+01,-1.829060385939110134e+01,-5.381177843357610300e+02
