# Time,X,Y,Z
0.000000000000000000e+00,-3.315330505371090197e+01,-1.494604110717769885e+01,-5.335637817382810226e+02
1.106000000000000094e+00,-3.313416257064820059e+01,-1.494267483116149897e+01,-5.335712238378910115e+02
2.212000000000000188e+00,-3.311766151687619697e+01,-1.493897564949040024e+01,-5.335764444482420004e+02
3.318000000000000504e+00,-3.310380189239499771e+01,-1.493494356216430141e+01,-5.335794435693360356e+02
4.424000000000000377e+00,-3.309258369720460280e+01,-1.493057856918339965e+01,-5.335802212011719803e+02
5.530000000000000249e+00,-3.308400693130489856e+01,-1.492588067054749956e+01,-5.335787773437499482e+02
6.636000000000000121e+00,-3.307919976515780291e+01,-1.492080985485159950e+01,-5.335738463493910331e+02
7.741999999999999993e+00,-3.307816219876310271e+01,-1.491536612209580248e+01,-5.335654282180939845e+02
8.848000000000000753e+00,-3.307920197642830118e+01,-1.490960948938769803e+01,-5.335554214213790374e+02
9.954000000000000625e+00,-3.308062684246080210e+01,-1.490359997383469803e+01,-5.335457244307659721e+02
1.106000000000000050e+01,-3.308074454116820107e+01,-1.489739759254459806e+01,-5.335382357177729773e+02
1.216600000000000037e+01,-3.307914285611110472e+01,-1.489101290913809983e+01,-5.335326251049159509e+02
1.327200000000000024e+01,-3.307701174117470089e+01,-1.488446212789930101e+01,-5.335272493365459923e+02
1.437800000000000011e+01,-3.307506219615330423e+01,-1.487781372693019932e+01,-5.335220372669380140e+02
1.548399999999999999e+01,-3.307400522084130046e+01,-1.487113618433319751e+01,-5.335169177503690889e+02
1.658999999999999986e+01,-3.307455181503300423e+01,-1.486449797821049934e+01,-5.335118196411129929e+02
1.769600000000000151e+01,-3.307658331941939878e+01,-1.485740875031980046e+01,-5.335064619790099414e+02
1.880200000000000315e+01,-3.307931413675630239e+01,-1.484965698294319836e+01,-5.335012650339920128e+02
1.990800000000000480e+01,-3.308245485993539603e+01,-1.484172941496870024e+01,-5.334972095054739611e+02
2.101400000000000645e+01,-3.308571608184799828e+01,-1.483411278528460109e+01,-5.334952760928730413e+02
2.212000000000000810e+01,-3.308880839538569774e+01,-1.482729383277889923e+01,-5.334964454956050304e+02
2.322600000000000975e+01,-3.309175885865219868e+01,-1.484179838110319771e+01,-5.335106440978820501e+02
2.433200000000001140e+01,-3.309478892564600017e+01,-1.488628468966340002e+01,-5.335414546532159648e+02
2.543800000000001305e+01,-3.309790078310139450e+01,-1.494343815097949957e+01,-5.335803424149800094e+02
