# Time,X,Y,Z
0.000000000000000000e+00,-3.216143798828129974e+01,-2.118081855773930045e+01,-5.421793212890630684e+02
1.106000000000000094e+00,-3.215980081497190213e+01,-2.117824989837649952e+01,-5.421873217211909832e+02
2.212000000000000188e+00,-3.215796744445799504e+01,-2.117682682701110153e+01,-5.421931022412110224e+02
3.318000000000000504e+00,-3.215593787673950033e+01,-2.117654934364319885e+01,-5.421966628491210258e+02
4.424000000000000377e+00,-3.215371211181639666e+01,-2.117741744827269912e+01,-5.421980035449220168e+02
5.530000000000000249e+00,-3.215129014968869825e+01,-2.117943114089969825e+01,-5.421971243286129720e+02
6.636000000000000121e+00,-3.214760673419299764e+01,-2.118348135508689722e+01,-5.421928755611039605e+02
7.741999999999999993e+00,-3.214266186532919534e+01,-2.118956809083439907e+01,-5.421852572423930496e+02
8.848000000000000753e+00,-3.213805342734249848e+01,-2.119635494779790008e+01,-5.421759938311180349e+02
9.954000000000000625e+00,-3.213537930447819946e+01,-2.120250552563310009e+01,-5.421668097859179625e+02
1.106000000000000050e+01,-3.213623738098139881e+01,-2.120668342399600093e+01,-5.421594295654299458e+02
1.216600000000000037e+01,-3.214496944414180035e+01,-2.120738176660099938e+01,-5.421547157256379705e+02
1.327200000000000024e+01,-3.216225696120260125e+01,-2.120527154690079996e+01,-5.421516201864590130e+02
1.437800000000000011e+01,-3.218420733633919895e+01,-2.120228316915800093e+01,-5.421490014524299568e+02
1.548399999999999999e+01,-3.220692797372719696e+01,-2.120034703763510109e+01,-5.421457180280880266e+02
1.658999999999999986e+01,-3.222652627754209931e+01,-2.120139355659480174e+01,-5.421406284179689692e+02
1.769600000000000151e+01,-3.224356532714899970e+01,-2.120670341833569950e+01,-5.421276580346320770e+02
1.880200000000000315e+01,-3.226069342337549983e+01,-2.121490540128439761e+01,-5.421057038914900659e+02
1.990800000000000480e+01,-3.227714580259129917e+01,-2.122395203889589865e+01,-5.420810818943620006e+02
2.101400000000000645e+01,-3.229215770116579876e+01,-2.123179586462489965e+01,-5.420601079490679695e+02
2.212000000000000810e+01,-3.230496435546869805e+01,-2.123638941192630014e+01,-5.420490979614260141e+02
2.322600000000000975e+01,-3.231250199432570014e+01,-2.123838829282399843e+01,-5.420464459756869928e+02
2.433200000000001140e+01,-3.231361307964439789e+01,-2.123987050020800282e+01,-5.420456393598830118e+02
2.543800000000001305e+01,-3.231039219741749946e+01,-2.124092213883199776e+01,-5.420456340055039846e+02
2.654400000000001469e+01,-3.230493393363789778e+01,-2.124162931344960370e+01,-5.420453858040369823e+02
2.765000000000001634e+01,-3.229933287429810207e+01,-2.124207812881470048e+01,-5.420438506469730555e+02
2.875600000000001799e+01,-3.229271248163360042e+01,-2.124223223458919918e+01,-5.420404495702910026e+02
2.986200000000001964e+01,-3.228380912244769974e+01,-2.124195743646730250e+01,-5.420358883894530209e+02
3.096800000000002129e+01,-3.227413673958530183e+01,-2.124119307325119976e+01,-5.420310501651680397e+02
3.207400000000001938e+01,-3.226520927589099585e+01,-2.123987848374289911e+01,-5.420268179581479444e+02
3.318000000000002103e+01,-3.225854067420959836e+01,-2.123795300674439801e+01,-5.420240748291020054e+02
3.428600000000002268e+01,-3.226024987766330554e+01,-2.123178453317870051e+01,-5.420302141529090250e+02
3.539200000000002433e+01,-3.227086071505050313e+01,-2.122024148227430018e+01,-5.420470843589209835e+02
3.649800000000002598e+01,-3.228349445772989412e+01,-2.120701398529139681e+01,-5.420672510895519736e+02
3.760400000000002763e+01,-3.229127237706010334e+01,-2.119579217349020084e+01,-5.420832799872180203e+02
3.871000000000002927e+01,-3.228731574439999719e+01,-2.119026617813110036e+01,-5.420877366943360585e+02
3.981600000000003092e+01,-3.227251430672519916e+01,-2.118943858442880313e+01,-5.420832922574840040e+02
4.092200000000003257e+01,-3.225374502363410301e+01,-2.118961918552980350e+01,-5.420777916504159748e+02
4.202800000000003422e+01,-3.223310998541950312e+01,-2.119045892459219971e+01,-5.420715614063039993e+02
4.313400000000003587e+01,-3.221271128237430048e+01,-2.119160874477400114e+01,-5.420649280583239715e+02
4.424000000000003752e+01,-3.219465100479130371e+01,-2.119271958923339838e+01,-5.420582181396480337e+02
4.534600000000003917e+01,-3.217767641856430316e+01,-2.119453930394580254e+01,-5.420507535899530467e+02
4.645200000000004081e+01,-3.216044810633360385e+01,-2.119752447289479846e+01,-5.420421879965339258e+02
4.755800000000004246e+01,-3.214493813351160156e+01,-2.120088914625069876e+01,-5.420333453639980235e+02
4.866400000000004411e+01,-3.213311856551059975e+01,-2.120384737418349985e+01,-5.420250496969509868e+02
4.977000000000004576e+01,-3.212696146774289474e+01,-2.120561320686339712e+01,-5.420181250000000546e+02
5.087600000000004741e+01,-3.212964276716869705e+01,-2.118915014499739868e+01,-5.420287849615079949e+02
5.198200000000004906e+01,-3.214100015735760252e+01,-2.114900947734729897e+01,-5.420626467729999831e+02
