# Time,X,Y,Z
0.000000000000000000e+00,-3.216143798828129974e+01,-1.716611862182619674e+01,-5.374252929687500000e+02
1.106000000000000094e+00,-3.216759282127380004e+01,-1.715486428161619870e+01,-5.374247871752929768e+02
2.212000000000000188e+00,-3.217269670852660113e+01,-1.714725872901919956e+01,-5.374225119702149414e+02
3.318000000000000504e+00,-3.217674965003970300e+01,-1.714330196403500040e+01,-5.374184673535160073e+02
4.424000000000000377e+00,-3.217975164581299907e+01,-1.714299398666380014e+01,-5.374126533251950377e+02
5.530000000000000249e+00,-3.218170269584660304e+01,-1.714633479690549933e+01,-5.374050698852539654e+02
6.636000000000000121e+00,-3.218233198178300114e+01,-1.715623964880569829e+01,-5.373944290319660695e+02
7.741999999999999993e+00,-3.218163950362220049e+01,-1.717270854236430111e+01,-5.373807307653299858e+02
8.848000000000000753e+00,-3.218003148890049658e+01,-1.719136859651299787e+01,-5.373659070879369892e+02
9.954000000000000625e+00,-3.217791416515380121e+01,-1.720784693018359945e+01,-5.373518900023739207e+02
1.106000000000000050e+01,-3.217569375991819669e+01,-1.721777066230770004e+01,-5.373406115112300085e+02
1.216600000000000037e+01,-3.217352499124150000e+01,-1.722280735106290095e+01,-5.373313683467349620e+02
1.327200000000000024e+01,-3.217130419111590101e+01,-1.722761964868540119e+01,-5.373221873710109548e+02
1.437800000000000011e+01,-3.216905000799479808e+01,-1.723232731519469851e+01,-5.373130957814889825e+02
1.548399999999999999e+01,-3.216678109033119881e+01,-1.723705011061050030e+01,-5.373041207756020867e+02
1.658999999999999986e+01,-3.216451608657839500e+01,-1.724190779495240022e+01,-5.372952895507810354e+02
1.769600000000000151e+01,-3.216218095208460426e+01,-1.724728991183939897e+01,-5.372866213591570386e+02
1.880200000000000315e+01,-3.215966046892300056e+01,-1.725320649841649967e+01,-5.372780703932950246e+02
1.990800000000000480e+01,-3.215691152563410071e+01,-1.725920805499239918e+01,-5.372695662612840124e+02
2.101400000000000645e+01,-3.215389101075810174e+01,-1.726484508187609990e+01,-5.372610385712069956e+02
2.212000000000000810e+01,-3.215055581283569808e+01,-1.726966807937619919e+01,-5.372524169311519699e+02
2.322600000000000975e+01,-3.213581821879959932e+01,-1.725680948924389924e+01,-5.372428991262810314e+02
2.433200000000001140e+01,-3.210479675157050394e+01,-1.721901350291090083e+01,-5.372321508521790747e+02
2.543800000000001305e+01,-3.206675765367099729e+01,-1.717024824520730064e+01,-5.372208035825619845e+02
2.654400000000001469e+01,-3.203096716762320284e+01,-1.712448184096319892e+01,-5.372094887911499654e+02
2.765000000000001634e+01,-3.200669153594969885e+01,-1.709568241500850050e+01,-5.371988379516599252e+02
2.875600000000001799e+01,-3.199428856191340032e+01,-1.708149633040930127e+01,-5.371904534990709408e+02
2.986200000000001964e+01,-3.198617733645260230e+01,-1.706935917197090191e+01,-5.371853581025540052e+02
3.096800000000002129e+01,-3.197971603360269910e+01,-1.705792289713319931e+01,-5.371833135871170271e+02
3.207400000000001938e+01,-3.197226282739880077e+01,-1.704583946333569955e+01,-5.371840817777670054e+02
3.318000000000002103e+01,-3.196117589187619856e+01,-1.703176082801820002e+01,-5.371874244995120762e+02
3.428600000000002268e+01,-3.194289189185120037e+01,-1.701378573562599783e+01,-5.372023319242420030e+02
3.539200000000002433e+01,-3.191858097029289709e+01,-1.699269680688389883e+01,-5.372317468939119181e+02
3.649800000000002598e+01,-3.189270151846600143e+01,-1.697117181365059935e+01,-5.372663602386180628e+02
3.760400000000002763e+01,-3.186971192763530425e+01,-1.695188852778500177e+01,-5.372968627884599755e+02
3.871000000000002927e+01,-3.185407058906559996e+01,-1.693752472114559993e+01,-5.373139453735350344e+02
3.981600000000003092e+01,-3.185263834740189992e+01,-1.693460276862339953e+01,-5.373166675498190443e+02
4.092200000000003257e+01,-3.186448446228530074e+01,-1.694353784980550159e+01,-5.373133267942849898e+02
4.202800000000003422e+01,-3.188237994747410298e+01,-1.695784694359520017e+01,-5.373084708185290310e+02
4.313400000000003587e+01,-3.189909581672660366e+01,-1.697104702889560102e+01,-5.373066473341469873e+02
4.424000000000003752e+01,-3.190740308380130230e+01,-1.697665508460999817e+01,-5.373124040527339957e+02
4.534600000000003917e+01,-3.190109623708089970e+01,-1.697215078532610022e+01,-5.373235093970459957e+02
4.645200000000004081e+01,-3.188382163066599873e+01,-1.696221105168229926e+01,-5.373347014600109333e+02
4.755800000000004246e+01,-3.186312807689139959e+01,-1.695114873165740121e+01,-5.373459824584870148e+02
4.866400000000004411e+01,-3.184656438809180301e+01,-1.694327667323040032e+01,-5.373573546093290361e+02
4.977000000000004576e+01,-3.184167937660220105e+01,-1.694290772438050041e+01,-5.373688201293949760e+02
5.087600000000004741e+01,-3.186314491206099930e+01,-1.695238197863940144e+01,-5.373805785501970149e+02
5.198200000000004906e+01,-3.190989429340050165e+01,-1.696837300573619700e+01,-5.373926358311280183e+02
5.308800000000005070e+01,-3.196586847689579969e+01,-1.698669386794560054e+01,-5.374047038308559650e+02
5.419400000000005235e+01,-3.201500841882219817e+01,-1.700315762754249960e+01,-5.374164944080520172e+02
5.530000000000005400e+01,-3.204125507545469986e+01,-1.701357734680179945e+01,-5.374277194213869961e+02
5.640600000000005565e+01,-3.203936434447370374e+01,-1.701749890907360196e+01,-5.374331918838070123e+02
5.751200000000005730e+01,-3.202178386542090038e+01,-1.701861966707360097e+01,-5.374307837971630306e+02
5.861800000000005895e+01,-3.199899220736410044e+01,-1.701897988712460119e+01,-5.374247955034790039e+02
5.972400000000006060e+01,-3.198146793937069887e+01,-1.702061983554959923e+01,-5.374195273447779755e+02
6.083000000000006224e+01,-3.197968963050839974e+01,-1.702557977867130035e+01,-5.374192796630860585e+02
6.193600000000006389e+01,-3.199993278483300330e+01,-1.703584852091769974e+01,-5.374235461927598863e+02
6.304200000000006554e+01,-3.203403042697780023e+01,-1.704995589882980056e+01,-5.374286398967329887e+02
6.414800000000006719e+01,-3.207079740687730407e+01,-1.706475372690020009e+01,-5.374340899598930719e+02
6.525400000000006173e+01,-3.209904857446599635e+01,-1.707709381962130024e+01,-5.374394255671260225e+02
6.636000000000005627e+01,-3.210759877967830533e+01,-1.708382799148559883e+01,-5.374441759033200015e+02
6.746600000000005082e+01,-3.209854453802979890e+01,-1.708626321200599918e+01,-5.374479763123849807e+02
6.857200000000004536e+01,-3.208395822188529678e+01,-1.708792210896380226e+01,-5.374507700658459726e+02
6.967800000000003990e+01,-3.206761846645299840e+01,-1.708897998425389986e+01,-5.374525482400199508e+02
7.078400000000003445e+01,-3.205330390694130216e+01,-1.708961213977130100e+01,-5.374533019112200236e+02
7.189000000000002899e+01,-3.204479317855840037e+01,-1.708999387741090104e+01,-5.374530221557620280e+02
7.299600000000002353e+01,-3.204106981722220127e+01,-1.709015139247150117e+01,-5.374409456086369801e+02
7.410200000000001808e+01,-3.203819498646350183e+01,-1.708998727385149863e+01,-5.374131304718960109e+02
7.520800000000001262e+01,-3.203556376290939767e+01,-1.708949141384499981e+01,-5.373798001724379674e+02
7.631400000000000716e+01,-3.203257122318719752e+01,-1.708865370474609691e+01,-5.373511781371620373e+02
7.742000000000000171e+01,-3.202861244392389750e+01,-1.708746403884889986e+01,-5.373374877929690001e+02
7.852599999999999625e+01,-3.202115019247909800e+01,-1.708093639620960147e+01,-5.373365294048670648e+02
7.963199999999999079e+01,-3.201011664909790255e+01,-1.706756016389400088e+01,-5.373389466284539822e+02
8.073799999999998533e+01,-3.199861100973659944e+01,-1.705253834471020014e+01,-5.373442279765120020e+02
