# Time,X,Y,Z
0.000000000000000000e+00,-3.461617279052730112e+01,-1.749673843383790128e+01,-5.408676757812500000e+02
1.106000000000000094e+00,-3.463092960479739446e+01,-1.749292780822750260e+01,-5.408707538671880002e+02
2.212000000000000188e+00,-3.464373072311399682e+01,-1.749038373466489915e+01,-5.408733893945310456e+02
3.318000000000000504e+00,-3.465457614547730003e+01,-1.748910621315000213e+01,-5.408755823632810689e+02
4.424000000000000377e+00,-3.466346587188719752e+01,-1.748909524368290036e+01,-5.408773327734380700e+02
5.530000000000000249e+00,-3.467039990234380298e+01,-1.749035082626340198e+01,-5.408786406250000027e+02
6.636000000000000121e+00,-3.467403865450779676e+01,-1.749335819413319726e+01,-5.408793629091619550e+02
7.741999999999999993e+00,-3.467438212837929967e+01,-1.749811734729230039e+01,-5.408794996259230174e+02
8.848000000000000753e+00,-3.467343969746710286e+01,-1.750390043587830036e+01,-5.408792652884930021e+02
9.954000000000000625e+00,-3.467322073527969906e+01,-1.750997961002899928e+01,-5.408788744100839949e+02
1.106000000000000050e+01,-3.467573461532590073e+01,-1.751562701988219928e+01,-5.408785415039060354e+02
1.216600000000000037e+01,-3.468070293248380409e+01,-1.752102782794780111e+01,-5.408781131366130239e+02
1.327200000000000024e+01,-3.468628703320999307e+01,-1.752671237983740227e+01,-5.408772924492550374e+02
1.437800000000000011e+01,-3.469215591838089807e+01,-1.753247060034130200e+01,-5.408760788166380280e+02
1.548399999999999999e+01,-3.469797858887299924e+01,-1.753809241424980314e+01,-5.408744716135649924e+02
1.658999999999999986e+01,-3.470342404556269855e+01,-1.754336774635309837e+01,-5.408724702148439292e+02
1.769600000000000151e+01,-3.471093671425099814e+01,-1.754348100907869679e+01,-5.408659942041799695e+02
1.880200000000000315e+01,-3.472033918883669656e+01,-1.753537492278750065e+01,-5.408533938441170221e+02
1.990800000000000480e+01,-3.472736772234310365e+01,-1.752147687417039990e+01,-5.408383145277169888e+02
2.101400000000000645e+01,-3.472775856779319525e+01,-1.750421424991819919e+01,-5.408244016480399523e+02
2.212000000000000810e+01,-3.471724797821050146e+01,-1.748601443672180267e+01,-5.408153005981449724e+02
2.322600000000000975e+01,-3.469739367780579897e+01,-1.746229326431669904e+01,-5.408121758755260089e+02
2.433200000000001140e+01,-3.467365539674760555e+01,-1.743083557461659794e+01,-5.408124566757900311e+02
2.543800000000001305e+01,-3.464762239699539492e+01,-1.739762227257909899e+01,-5.408141854391709558e+02
2.654400000000001469e+01,-3.462088394050829976e+01,-1.736863426316250170e+01,-5.408154046059009943e+02
2.765000000000001634e+01,-3.459502928924560194e+01,-1.734985245132450160e+01,-5.408141566162109939e+02
2.875600000000001799e+01,-3.456984022463339556e+01,-1.734094904683599836e+01,-5.408079848194360011e+02
2.986200000000001964e+01,-3.454423855988599712e+01,-1.733671171221060092e+01,-5.407975536742400209e+02
3.096800000000002129e+01,-3.451852360464499725e+01,-1.733579453152010075e+01,-5.407855872848539320e+02
3.207400000000001938e+01,-3.449299466855210028e+01,-1.733685158883629995e+01,-5.407748097555070217e+02
3.318000000000002103e+01,-3.446795106124880448e+01,-1.733853696823119961e+01,-5.407679451904299412e+02
3.428600000000002268e+01,-3.445771818619919458e+01,-1.734343005312750208e+01,-5.407733789015779848e+02
3.539200000000002433e+01,-3.446840942570380406e+01,-1.735281290581569991e+01,-5.407919095433350094e+02
3.649800000000002598e+01,-3.448800605765870131e+01,-1.736339362866850067e+01,-5.408148812335700768e+02
3.760400000000002763e+01,-3.450448935996010391e+01,-1.737188032405909865e+01,-5.408336380901549774e+02
3.871000000000002927e+01,-3.450584061050420104e+01,-1.737498109436040039e+01,-5.408395242309570676e+02
3.981600000000003092e+01,-3.448141693875709990e+01,-1.735996059386739887e+01,-5.408285903113670656e+02
4.092200000000003257e+01,-3.443756845189619753e+01,-1.732469179570420081e+01,-5.408074085998999863e+02
4.202800000000003422e+01,-3.438776589438430165e+01,-1.728179528048699964e+01,-5.407831056341169642e+02
4.313400000000003587e+01,-3.434548001068380074e+01,-1.724389162883219839e+01,-5.407628079515779973e+02
4.424000000000003752e+01,-3.432418154525760201e+01,-1.722360142135620009e+01,-5.407536420898439928e+02
