# Time,X,Y,Z
0.000000000000000000e+00,-3.108076286315919745e+01,-2.042510986328129974e+01,-5.368505249023439774e+02
1.106000000000000094e+00,-3.107013033882139652e+01,-2.041757702171329925e+01,-5.368798522851560620e+02
2.212000000000000188e+00,-3.106215244430539713e+01,-2.041126676223750280e+01,-5.369026782934570292e+02
3.318000000000000504e+00,-3.105682917961120282e+01,-2.040617908485410226e+01,-5.369190029272459697e+02
4.424000000000000377e+00,-3.105416054473880294e+01,-2.040231398956300168e+01,-5.369288261865229970e+02
5.530000000000000249e+00,-3.105414653968810157e+01,-2.039967147636410161e+01,-5.369321480712890207e+02
6.636000000000000121e+00,-3.105759490409689860e+01,-2.039832508849710280e+01,-5.369273375916779969e+02
7.741999999999999993e+00,-3.106450563796510167e+01,-2.039827482596189867e+01,-5.369143947476900394e+02
8.848000000000000753e+00,-3.107366713183619922e+01,-2.039941037389930045e+01,-5.368957660241229632e+02
9.954000000000000625e+00,-3.108386777625389996e+01,-2.040162141744979962e+01,-5.368738979057740153e+02
1.106000000000000050e+01,-3.109389596176149695e+01,-2.040479764175419675e+01,-5.368512368774410106e+02
1.216600000000000037e+01,-3.110499504608230126e+01,-2.041103814514070081e+01,-5.368216542583929822e+02
1.327200000000000024e+01,-3.111814081438980040e+01,-2.042105898724249968e+01,-5.367827567867379912e+02
1.437800000000000011e+01,-3.113172029840280075e+01,-2.043267529515749814e+01,-5.367425940755359761e+02
1.548399999999999999e+01,-3.114412052984010160e+01,-2.044370219598339844e+01,-5.367092157378430102e+02
1.658999999999999986e+01,-3.115372854042049866e+01,-2.045195481681819771e+01,-5.366906713867190319e+02
1.769600000000000151e+01,-3.115803656176460379e+01,-2.045586513206839641e+01,-5.366951273472869843e+02
1.880200000000000315e+01,-3.115577777053989905e+01,-2.045547235115310158e+01,-5.367183401334680184e+02
1.990800000000000480e+01,-3.114720061603529899e+01,-2.045100245368949743e+01,-5.367497446415129616e+02
2.101400000000000645e+01,-3.113255354754010185e+01,-2.044268141929439864e+01,-5.367787757676740057e+02
2.212000000000000810e+01,-3.111208501434330032e+01,-2.043073522758480109e+01,-5.367948684082030013e+02
2.322600000000000975e+01,-3.108878527749830312e+01,-2.040763606452489753e+01,-5.367978003554200086e+02
2.433200000000001140e+01,-3.106548074677519722e+01,-2.037171101858139721e+01,-5.367965681174159727e+02
2.543800000000001305e+01,-3.104217409453769605e+01,-2.033196842312529995e+01,-5.367944346641039601e+02
