# Time,X,Y,Z
0.000000000000000000e+00,-3.532596588134770599e+01,-1.735504531860349786e+01,-5.398671264648439774e+02
1.106000000000000094e+00,-3.534290473632810148e+01,-1.736367152320859830e+01,-5.398815967285160013e+02
2.212000000000000188e+00,-3.535763377456670042e+01,-1.737203527114869672e+01,-5.398943324707029205e+02
3.318000000000000504e+00,-3.537015299606320440e+01,-1.738013656242369720e+01,-5.399053336914059855e+02
4.424000000000000377e+00,-3.538046240081789762e+01,-1.738797539703369921e+01,-5.399146003906249689e+02
5.530000000000000249e+00,-3.538856198883060244e+01,-1.739555177497859972e+01,-5.399221325683589612e+02
6.636000000000000121e+00,-3.539381364143019937e+01,-1.740275737511590037e+01,-5.399275690326779795e+02
7.741999999999999993e+00,-3.539621735861679497e+01,-1.740959219744539865e+01,-5.399309097835790681e+02
8.848000000000000753e+00,-3.539673031839700457e+01,-1.741621872368120094e+01,-5.399326966089630560e+02
9.954000000000000625e+00,-3.539630969877740085e+01,-1.742279943553729993e+01,-5.399334712967259975e+02
1.106000000000000050e+01,-3.539591267776489758e+01,-1.742949681472779844e+01,-5.399337756347659933e+02
1.216600000000000037e+01,-3.539555137518070183e+01,-1.743638456707449791e+01,-5.399328573846189556e+02
1.327200000000000024e+01,-3.539475362994829766e+01,-1.744338714119469813e+01,-5.399297461880009905e+02
1.437800000000000011e+01,-3.539375019872780115e+01,-1.745044313299530003e+01,-5.399246566530759992e+02
1.548399999999999999e+01,-3.539277183817910100e+01,-1.745749113838320099e+01,-5.399178033880129988e+02
1.658999999999999986e+01,-3.539204930496219959e+01,-1.746446975326540141e+01,-5.399094010009770273e+02
1.769600000000000151e+01,-3.539432077065560378e+01,-1.746836544910980038e+01,-5.398905006805599669e+02
1.880200000000000315e+01,-3.540034665624910559e+01,-1.746692418578869876e+01,-5.398583756942430227e+02
1.990800000000000480e+01,-3.540739109251949657e+01,-1.746122379181529993e+01,-5.398225737685260128e+02
2.101400000000000645e+01,-3.541271821024339772e+01,-1.745234209570280015e+01,-5.397926426299060267e+02
2.212000000000000810e+01,-3.541359214019779955e+01,-1.744135692596439924e+01,-5.397781300048829962e+02
2.322600000000000975e+01,-3.539499114886070430e+01,-1.741450329647430095e+01,-5.397775608997360450e+02
2.433200000000001140e+01,-3.535287781929599760e+01,-1.736721119979459971e+01,-5.397813568863189175e+02
2.543800000000001305e+01,-3.530099275715900120e+01,-1.731435093247020163e+01,-5.397869105394889857e+02
2.654400000000001469e+01,-3.525307656810460344e+01,-1.727079279104609810e+01,-5.397916144341039626e+02
2.765000000000001634e+01,-3.522286985778809765e+01,-1.725140707206730184e+01,-5.397928611450199696e+02
2.875600000000001799e+01,-3.520711749239950450e+01,-1.725261868740039972e+01,-5.397896165882350488e+02
2.986200000000001964e+01,-3.519365719901139755e+01,-1.725892060583559839e+01,-5.397840973200079588e+02
3.096800000000002129e+01,-3.518286887460310197e+01,-1.726728520930290145e+01,-5.397785718755819744e+02
3.207400000000001938e+01,-3.517513241615370134e+01,-1.727468487973240130e+01,-5.397753087902050311e+02
3.318000000000002103e+01,-3.517082772064210161e+01,-1.727809199905400206e+01,-5.397765765991209719e+02
3.428600000000002268e+01,-3.517130074915530002e+01,-1.727841803195709858e+01,-5.397831803370870603e+02
3.539200000000002433e+01,-3.517564766691710076e+01,-1.727821781562139947e+01,-5.397931792636189812e+02
3.649800000000002598e+01,-3.518087367711159885e+01,-1.727692879071230081e+01,-5.398047232510990625e+02
3.760400000000002763e+01,-3.518398398292340090e+01,-1.727398839789509921e+01,-5.398159621719109964e+02
3.871000000000002927e+01,-3.518198378753660194e+01,-1.726883407783509838e+01,-5.398250458984369970e+02
3.981600000000003092e+01,-3.517245891639489486e+01,-1.725475854423990185e+01,-5.398324292366049804e+02
4.092200000000003257e+01,-3.515724345193459754e+01,-1.723001955926740081e+01,-5.398393788870449725e+02
4.202800000000003422e+01,-3.513971498282910488e+01,-1.720150213625850100e+01,-5.398452625642030398e+02
4.313400000000003587e+01,-3.512325109775179754e+01,-1.717609128855419698e+01,-5.398494479825219514e+02
4.424000000000003752e+01,-3.511122938537599936e+01,-1.716067202949519910e+01,-5.398513028564450451e+02
4.534600000000003917e+01,-3.510368044436160062e+01,-1.715466170287189840e+01,-5.398485103874220385e+02
4.645200000000004081e+01,-3.509895378276260658e+01,-1.715281717363669856e+01,-5.398409980094960474e+02
4.755800000000004246e+01,-3.509790535334369821e+01,-1.715503273687419750e+01,-5.398314997860030644e+02
4.866400000000004411e+01,-3.510139110886989755e+01,-1.716120268766909973e+01,-5.398227497802799917e+02
4.977000000000004576e+01,-3.511026700210570084e+01,-1.717122132110599964e+01,-5.398174820556639588e+02
5.087600000000004741e+01,-3.512882038712749733e+01,-1.718645947627850035e+01,-5.398148093513069625e+02
5.198200000000004906e+01,-3.515673616772929932e+01,-1.720606792481429892e+01,-5.398125977967479230e+02
5.308800000000005070e+01,-3.518796662125289743e+01,-1.722661086059839874e+01,-5.398117115408999780e+02
5.419400000000005235e+01,-3.521646402504029538e+01,-1.724465247751589914e+01,-5.398130147326779706e+02
5.530000000000005400e+01,-3.523618065643309905e+01,-1.725675696945189941e+01,-5.398173715209960619e+02
5.640600000000005565e+01,-3.524875311689719837e+01,-1.726323266697350078e+01,-5.398242241084470834e+02
5.751200000000005730e+01,-3.525987445787989571e+01,-1.726749685833130243e+01,-5.398320208662619279e+02
5.861800000000005895e+01,-3.526958163169499727e+01,-1.727077717393540013e+01,-5.398401351963190109e+02
5.972400000000006060e+01,-3.527791159065670712e+01,-1.727430124419619872e+01,-5.398479405004940190e+02
6.083000000000006224e+01,-3.528490128707890250e+01,-1.727929669952390057e+01,-5.398548101806640034e+02
6.193600000000006389e+01,-3.529061039985320036e+01,-1.728796722958760057e+01,-5.398609595320400558e+02
6.304200000000006554e+01,-3.529485475823070573e+01,-1.729998731441720139e+01,-5.398670376576319541e+02
6.414800000000006719e+01,-3.529730554006420107e+01,-1.731279076996479915e+01,-5.398730686710119926e+02
