# Time,X,Y,Z
0.000000000000000000e+00,-3.268098449707030539e+01,-1.763843727111819959e+01,-5.447242431640630684e+02
1.106000000000000094e+00,-3.268325725349430400e+01,-1.762938688461299819e+01,-5.447268312084960371e+02
2.212000000000000188e+00,-3.268481649490360041e+01,-1.762226787002560258e+01,-5.447287751025389753e+02
3.318000000000000504e+00,-3.268566222129820176e+01,-1.761708022735599855e+01,-5.447300748461909734e+02
4.424000000000000377e+00,-3.268579443267820039e+01,-1.761382395660399780e+01,-5.447307304394529410e+02
5.530000000000000249e+00,-3.268521312904360343e+01,-1.761249905776980285e+01,-5.447307418823239686e+02
6.636000000000000121e+00,-3.268330188715069795e+01,-1.761380272742199793e+01,-5.447298021326349726e+02
7.741999999999999993e+00,-3.268006070699939869e+01,-1.761773496556060081e+01,-5.447279111903859530e+02
8.848000000000000753e+00,-3.267641422345540292e+01,-1.762324997733260190e+01,-5.447255296188310467e+02
9.954000000000000625e+00,-3.267328707138400290e+01,-1.762930196788489923e+01,-5.447231179812239361e+02
1.106000000000000050e+01,-3.267160388565060458e+01,-1.763484514236450096e+01,-5.447211368408200087e+02
1.216600000000000037e+01,-3.267569433500170106e+01,-1.764031434142160037e+01,-5.447200439718890266e+02
1.327200000000000024e+01,-3.268639735539699842e+01,-1.764642810143540075e+01,-5.447196545852349345e+02
1.437800000000000011e+01,-3.269940148252239709e+01,-1.765256617114610194e+01,-5.447194653989159860e+02
1.548399999999999999e+01,-3.271039525206379750e+01,-1.765810829929390025e+01,-5.447189731309889567e+02
1.658999999999999986e+01,-3.271506719970700061e+01,-1.766243423461910211e+01,-5.447176744995119861e+02
1.769600000000000151e+01,-3.271333748155360155e+01,-1.766199843045099982e+01,-5.447123310371340494e+02
1.880200000000000315e+01,-3.270830475719419894e+01,-1.765564813468110117e+01,-5.447018292001799864e+02
1.990800000000000480e+01,-3.270042531754769755e+01,-1.764635228789320109e+01,-5.446888530922179825e+02
2.101400000000000645e+01,-3.269015545353320107e+01,-1.763707983067100216e+01,-5.446760868168150864e+02
2.212000000000000810e+01,-3.267795145606989848e+01,-1.763079970359800086e+01,-5.446662144775390288e+02
2.322600000000000975e+01,-3.266377395286630048e+01,-1.762829854841270105e+01,-5.446612917148190718e+02
2.433200000000001140e+01,-3.264757129902029931e+01,-1.762761218888099890e+01,-5.446601826833480118e+02
2.543800000000001305e+01,-3.262978137653539790e+01,-1.762758333862839777e+01,-5.446607842580909846e+02
2.654400000000001469e+01,-3.261084206741490021e+01,-1.762705471128030155e+01,-5.446609933140119892e+02
2.765000000000001634e+01,-3.259119125366210312e+01,-1.762486902046200044e+01,-5.446587067260740014e+02
2.875600000000001799e+01,-3.256355883205949908e+01,-1.761505109571000105e+01,-5.446445502473850411e+02
2.986200000000001964e+01,-3.252616047960239598e+01,-1.759681835228580127e+01,-5.446168275808850012e+02
3.096800000000002129e+01,-3.248766274861399950e+01,-1.757680238240240200e+01,-5.445849525262880206e+02
3.207400000000001938e+01,-3.245673219141760057e+01,-1.756163477827290009e+01,-5.445583388833080107e+02
3.318000000000002103e+01,-3.244203536033629831e+01,-1.755794713211060198e+01,-5.445464004516599061e+02
3.428600000000002268e+01,-3.244247362359899967e+01,-1.756471187356809693e+01,-5.445637161971109208e+02
3.539200000000002433e+01,-3.244970595437050065e+01,-1.757508599017399931e+01,-5.446073313819640589e+02
3.649800000000002598e+01,-3.246153531237739998e+01,-1.758697791095509899e+01,-5.446603592507309486e+02
3.760400000000002763e+01,-3.247576465734669426e+01,-1.759829606493789811e+01,-5.447059130479269697e+02
3.871000000000002927e+01,-3.249019694900510302e+01,-1.760694888114930023e+01,-5.447271060180660243e+02
3.981600000000003092e+01,-3.250664671435150410e+01,-1.761327464936880105e+01,-5.447280896441599225e+02
4.092200000000003257e+01,-3.252618311530869732e+01,-1.761917317590430088e+01,-5.447257177976979392e+02
4.202800000000003422e+01,-3.254549106398980030e+01,-1.762489516457489813e+01,-5.447221573059140383e+02
4.313400000000003587e+01,-3.256125547250780272e+01,-1.763069131919949939e+01,-5.447195749960410467e+02
4.424000000000003752e+01,-3.257016125297550246e+01,-1.763681234359739847e+01,-5.447201376953120189e+02
4.534600000000003917e+01,-3.257158451855150361e+01,-1.764639169984610234e+01,-5.447271795524919753e+02
4.645200000000004081e+01,-3.256823518535680506e+01,-1.766005348522880070e+01,-5.447392648553089884e+02
4.755800000000004246e+01,-3.256179886994780048e+01,-1.767428435637249962e+01,-5.447514056394489899e+02
4.866400000000004411e+01,-3.255396118888100432e+01,-1.768557096990469901e+01,-5.447586139405959784e+02
4.977000000000004576e+01,-3.254640775871280312e+01,-1.769039998245239786e+01,-5.447559017944339530e+02
5.087600000000004741e+01,-3.253897510308289753e+01,-1.767778911063719960e+01,-5.447378545701859593e+02
5.198200000000004906e+01,-3.253038044043779564e+01,-1.764575022454760145e+01,-5.447068077151619718e+02
5.308800000000005070e+01,-3.252063042954419814e+01,-1.760426121101099994e+01,-5.446693983821750180e+02
5.419400000000005235e+01,-3.250973172916850018e+01,-1.756329995685510070e+01,-5.446322637240350559e+02
5.530000000000005400e+01,-3.249769099807739536e+01,-1.753284434890749921e+01,-5.446020408935549995e+02
5.640600000000005565e+01,-3.247159799884200027e+01,-1.751069703781340081e+01,-5.445769594234359374e+02
5.751200000000005730e+01,-3.242687415129199735e+01,-1.748929842648250244e+01,-5.445523298785969928e+02
5.861800000000005895e+01,-3.237602360008219904e+01,-1.747058303013940161e+01,-5.445304109601750042e+02
5.972400000000006060e+01,-3.233155048986709801e+01,-1.745648536400830153e+01,-5.445134613693060146e+02
6.083000000000006224e+01,-3.230595896530149957e+01,-1.744893994331359721e+01,-5.445037398071290227e+02
6.193600000000006389e+01,-3.229780421988650119e+01,-1.744722797070249953e+01,-5.445027110712329659e+02
6.304200000000006554e+01,-3.229717099617389664e+01,-1.744926446163350064e+01,-5.445091177798990429e+02
