# Time,X,Y,Z
0.000000000000000000e+00,-3.664845657348629260e+01,-1.877199745178220169e+01,-5.367590332031250000e+02
1.106000000000000094e+00,-3.665200948643239798e+01,-1.876777204157420087e+01,-5.367576776499279276e+02
2.212000000000000188e+00,-3.665444795576439674e+01,-1.876339206365919665e+01,-5.367557807498660623e+02
3.318000000000000504e+00,-3.665577198148229598e+01,-1.875885751803739865e+01,-5.367533425029380396e+02
4.424000000000000377e+00,-3.665598156358600335e+01,-1.875416840470860080e+01,-5.367503629091449966e+02
5.530000000000000249e+00,-3.665507670207570357e+01,-1.874932472367300207e+01,-5.367468419684860237e+02
6.636000000000000121e+00,-3.665244314441629570e+01,-1.874394433637100121e+01,-5.367424862835999875e+02
7.741999999999999993e+00,-3.664808089060790053e+01,-1.873802724280250231e+01,-5.367372958544840458e+02
8.848000000000000753e+00,-3.664291131945279290e+01,-1.873214665080699959e+01,-5.367317107771849578e+02
9.954000000000000625e+00,-3.663785580975339684e+01,-1.872687576822360001e+01,-5.367261711477459585e+02
1.106000000000000050e+01,-3.663383574031190193e+01,-1.872278780289160238e+01,-5.367211170622109648e+02
1.216600000000000037e+01,-3.663178540776760173e+01,-1.872109305602580065e+01,-5.367168888748000199e+02
1.327200000000000024e+01,-3.663133310215960137e+01,-1.872196034311589941e+01,-5.367135021214859307e+02
1.437800000000000011e+01,-3.663144119238949514e+01,-1.872440064341330057e+01,-5.367109096709440337e+02
1.548399999999999999e+01,-3.663107204735929656e+01,-1.872742493616969739e+01,-5.367090643918470505e+02
1.658999999999999986e+01,-3.662918803597079886e+01,-1.873004420063669784e+01,-5.367079191528690671e+02
1.769600000000000151e+01,-3.662107193011689787e+01,-1.873278949591310294e+01,-5.367126159230889471e+02
1.880200000000000315e+01,-3.660584063923990072e+01,-1.873643311022810209e+01,-5.367247367649459875e+02
1.990800000000000480e+01,-3.658820773856589881e+01,-1.874034786652849860e+01,-5.367388946871550388e+02
2.101400000000000645e+01,-3.657288680332079878e+01,-1.874390658776129825e+01,-5.367497026984340209e+02
2.212000000000000810e+01,-3.656459140873050018e+01,-1.874648209687349976e+01,-5.367517738074990348e+02
2.322600000000000975e+01,-3.656453203523279427e+01,-1.874325943744250011e+01,-5.367476201374470293e+02
2.433200000000001140e+01,-3.656888667681560179e+01,-1.873266950055050017e+01,-5.367433530083479809e+02
2.543800000000001305e+01,-3.657482017902979976e+01,-1.871895388040100272e+01,-5.367389842243729845e+02
2.654400000000001469e+01,-3.657949738742670576e+01,-1.870635417119769883e+01,-5.367345255896930212e+02
2.765000000000001634e+01,-3.658008314755729629e+01,-1.869911196714410195e+01,-5.367299889084810047e+02
2.875600000000001799e+01,-3.657711488847929360e+01,-1.870008020242449831e+01,-5.367254124888460183e+02
2.986200000000001964e+01,-3.657312547294629468e+01,-1.870685166665430188e+01,-5.367208275475099981e+02
3.096800000000002129e+01,-3.656827289705299933e+01,-1.871577773718369997e+01,-5.367162352515580324e+02
3.207400000000001938e+01,-3.656271515689449814e+01,-1.872320979136310015e+01,-5.367116367680789608e+02
3.318000000000002103e+01,-3.655661024856570407e+01,-1.872549920654299882e+01,-5.367070332641599180e+02
3.428600000000002268e+01,-3.654731569337800323e+01,-1.871887203336519789e+01,-5.367018472733029739e+02
3.539200000000002433e+01,-3.653404589292659921e+01,-1.870507005629069752e+01,-5.366958471711110406e+02
3.649800000000002598e+01,-3.651974416373139576e+01,-1.868871825339819992e+01,-5.366895528878200139e+02
3.760400000000002763e+01,-3.650735382231239612e+01,-1.867444160276649967e+01,-5.366834843536710196e+02
3.871000000000002927e+01,-3.649981818518960353e+01,-1.866686508247439846e+01,-5.366781614989009768e+02
3.981600000000003092e+01,-3.650335361612270191e+01,-1.867231933479030204e+01,-5.366817988081650128e+02
4.092200000000003257e+01,-3.651791382661210150e+01,-1.868855813715000025e+01,-5.366974261528040415e+02
4.202800000000003422e+01,-3.653704815478860723e+01,-1.870734117038380262e+01,-5.367177865430890051e+02
4.313400000000003587e+01,-3.655430593878300272e+01,-1.872042811532189788e+01,-5.367356229892890269e+02
4.424000000000003752e+01,-3.656323651672609998e+01,-1.871957865279449962e+01,-5.367436785016739123e+02
4.534600000000003917e+01,-3.656521687642579366e+01,-1.870810350530869925e+01,-5.367398416375499437e+02
4.645200000000004081e+01,-3.656547586813270101e+01,-1.869496399823550092e+01,-5.367296521209469802e+02
4.755800000000004246e+01,-3.656334062364179260e+01,-1.868039571670099974e+01,-5.367173297122240001e+02
4.866400000000004411e+01,-3.655813827474800348e+01,-1.866463424583119846e+01,-5.367070941717379355e+02
4.977000000000004576e+01,-3.654919595324620474e+01,-1.864791517075219929e+01,-5.367031652598459459e+02
5.087600000000004741e+01,-3.653576743337770694e+01,-1.862931578293710189e+01,-5.367067174410009329e+02
5.198200000000004906e+01,-3.651900152413470124e+01,-1.860899853107349955e+01,-5.367141476355780014e+02
5.308800000000005070e+01,-3.650106790943879531e+01,-1.858882673610860081e+01,-5.367225092878220494e+02
5.419400000000005235e+01,-3.648413627321139785e+01,-1.857066371898969948e+01,-5.367288558419769515e+02
5.530000000000005400e+01,-3.647037629937410230e+01,-1.855637280066410000e+01,-5.367302407422860142e+02
5.640600000000005565e+01,-3.645987136324350075e+01,-1.854597822132259921e+01,-5.367269351951640601e+02
5.751200000000005730e+01,-3.645122983389949667e+01,-1.853773085794630049e+01,-5.367215776068360356e+02
5.861800000000005895e+01,-3.644440888590789740e+01,-1.853083398666769810e+01,-5.367147722212610006e+02
5.972400000000006060e+01,-3.643936569383460267e+01,-1.852449088361910157e+01,-5.367071232823980154e+02
6.083000000000006224e+01,-3.643605743224549798e+01,-1.851790482493320056e+01,-5.366992350342039799e+02
6.193600000000006389e+01,-3.643592992073460124e+01,-1.851117717345389835e+01,-5.366881983324709608e+02
6.304200000000006554e+01,-3.644000408068479402e+01,-1.850503950864080238e+01,-5.366727648977249601e+02
6.414800000000006719e+01,-3.644759973934549890e+01,-1.849964043154919935e+01,-5.366560302710330461e+02
6.525400000000006173e+01,-3.645803672396589690e+01,-1.849512854323430133e+01,-5.366410899934579675e+02
6.636000000000005627e+01,-3.647063486179509795e+01,-1.849165244475160108e+01,-5.366310396060679295e+02
6.746600000000005082e+01,-3.649028800787920801e+01,-1.850062553728939818e+01,-5.366412997842079449e+02
6.857200000000004536e+01,-3.651861840995429276e+01,-1.852608794175010232e+01,-5.366754215364869651e+02
6.967800000000003990e+01,-3.655003848430539648e+01,-1.855712833875980294e+01,-5.367186959038569967e+02
7.078400000000003445e+01,-3.657896064721720109e+01,-1.858283540894430175e+01,-5.367564139272740249e+02
7.189000000000002899e+01,-3.659979731497450217e+01,-1.859229783292989779e+01,-5.367738666476919889e+02
7.299600000000002353e+01,-3.661060110679829904e+01,-1.858927402200289691e+01,-5.367736248001469903e+02
7.410200000000001808e+01,-3.661423778205450219e+01,-1.858520173763410099e+01,-5.367685554200479601e+02
7.520800000000001262e+01,-3.661233946724579624e+01,-1.858068868572640042e+01,-5.367593939989029650e+02
7.631400000000000716e+01,-3.660653828887460293e+01,-1.857634257218250085e+01,-5.367468760282209814e+02
7.742000000000000171e+01,-3.659846637344360687e+01,-1.857277110290529976e+01,-5.367317369995120089e+02
7.852599999999999625e+01,-3.657925438329839807e+01,-1.856952345280380001e+01,-5.367073316327799830e+02
7.963199999999999079e+01,-3.654589849152079495e+01,-1.856618900874389766e+01,-5.366727807708040245e+02
8.073799999999998533e+01,-3.650882909071729898e+01,-1.856343579456360260e+01,-5.366374690892470198e+02
8.184399999999997988e+01,-3.647847657349479533e+01,-1.856193183410099934e+01,-5.366107812637750385e+02
8.294999999999997442e+01,-3.646527133245979968e+01,-1.856234515119410133e+01,-5.366021019700530132e+02
8.405599999999996896e+01,-3.648001860306770539e+01,-1.857198362400900038e+01,-5.366127410678269598e+02
8.516199999999996351e+01,-3.651674511812849744e+01,-1.859359438959060284e+01,-5.366339374144180283e+02
8.626799999999995805e+01,-3.656071351628120425e+01,-1.862100436009509963e+01,-5.366599691818520341e+02
8.737399999999995259e+01,-3.659718643616470501e+01,-1.864804044767879887e+01,-5.366851145421589990e+02
8.847999999999994714e+01,-3.661142651641809920e+01,-1.866852956449779910e+01,-5.367036516673639426e+02
8.958599999999994168e+01,-3.660958639609589937e+01,-1.868388017849100180e+01,-5.367171754322250763e+02
9.069199999999993622e+01,-3.660760983959160342e+01,-1.869869612469869935e+01,-5.367302858411569559e+02
9.179799999999993076e+01,-3.660544617355270702e+01,-1.871159736592930045e+01,-5.367417687606759955e+02
9.290399999999992531e+01,-3.660304472462699721e+01,-1.872120386499160105e+01,-5.367504100573000869e+02
9.400999999999991985e+01,-3.660035481946220415e+01,-1.872613558469389972e+01,-5.367549955975449620e+02
9.511599999999991439e+01,-3.659733635919550210e+01,-1.872612319074159970e+01,-5.367504674550250456e+02
9.622199999999990894e+01,-3.659412450924239835e+01,-1.872305097545930153e+01,-5.367368338596940021e+02
9.732799999999990348e+01,-3.659093149266820433e+01,-1.871876934158439809e+01,-5.367204799125879617e+02
9.843399999999989802e+01,-3.658796953253809647e+01,-1.871512869185430006e+01,-5.367077907147410087e+02
9.953999999999989257e+01,-3.658545085191729385e+01,-1.871397942900659928e+01,-5.367051513671869998e+02
1.006459999999998871e+02,-3.658480069725139572e+01,-1.871470061048649924e+01,-5.367097930558519465e+02
1.017519999999998817e+02,-3.658685762803260388e+01,-1.871574594243949718e+01,-5.367146654202309719e+02
1.028579999999998762e+02,-3.659095383689650305e+01,-1.871757780065310328e+01,-5.367197312417130206e+02
1.039639999999998707e+02,-3.659642151647829422e+01,-1.872065856091479930e+01,-5.367249533016870373e+02
1.050699999999998653e+02,-3.660259285941339868e+01,-1.872545059901199949e+01,-5.367302943815429899e+02
1.061759999999998598e+02,-3.660946786570190170e+01,-1.873195391494489925e+01,-5.367357544812820151e+02
1.072819999999998544e+02,-3.661749174025339926e+01,-1.873986025818830115e+01,-5.367413584133090581e+02
1.083879999999998489e+02,-3.662666448306799793e+01,-1.874916962874240056e+01,-5.367471061776249144e+02
1.094939999999998435e+02,-3.663698609414560536e+01,-1.875988202660700210e+01,-5.367529977742310621e+02
