# Time,X,Y,Z
0.000000000000000000e+00,-3.320053863525389914e+01,-2.056680488586430045e+01,-5.422540283203130684e+02
1.106000000000000094e+00,-3.318713374023440110e+01,-2.055909896553039928e+01,-5.422614490795900792e+02
2.212000000000000188e+00,-3.317540997848509932e+01,-2.055314370300289895e+01,-5.422679368579099446e+02
3.318000000000000504e+00,-3.316536735000610037e+01,-2.054893909828189891e+01,-5.422734916552730056e+02
4.424000000000000377e+00,-3.315700585479739715e+01,-2.054648515136720022e+01,-5.422781134716799443e+02
5.530000000000000249e+00,-3.315032549285889729e+01,-2.054578186225889880e+01,-5.422818023071289417e+02
6.636000000000000121e+00,-3.314509439660859869e+01,-2.054753477894889713e+01,-5.422845494993749753e+02
7.741999999999999993e+00,-3.314131256604660081e+01,-2.055174390143719876e+01,-5.422863550484170219e+02
8.848000000000000753e+00,-3.313932780254580024e+01,-2.055735090773589846e+01,-5.422872319476249459e+02
9.954000000000000625e+00,-3.313948790747939910e+01,-2.056329747585730061e+01,-5.422871931903690665e+02
1.106000000000000050e+01,-3.314214068222050003e+01,-2.056852528381349998e+01,-5.422862517700190210e+02
1.216600000000000037e+01,-3.314680811099700009e+01,-2.057303259113530203e+01,-5.422838400473539195e+02
1.327200000000000024e+01,-3.315242785786399793e+01,-2.057752782412579862e+01,-5.422799908270700371e+02
1.437800000000000011e+01,-3.315847124393449974e+01,-2.058201791095499900e+01,-5.422756177684119621e+02
1.548399999999999999e+01,-3.316440959032200197e+01,-2.058650977979310426e+01,-5.422716345306230323e+02
1.658999999999999986e+01,-3.316971421813960319e+01,-2.059101035881039721e+01,-5.422689547729489732e+02
1.769600000000000151e+01,-3.317416699640310185e+01,-2.059789563637150067e+01,-5.422684974072930117e+02
1.880200000000000315e+01,-3.317795558350179874e+01,-2.060814478814780060e+01,-5.422698070298720268e+02
1.990800000000000480e+01,-3.318115998460969962e+01,-2.061966952327030356e+01,-5.422717358264070526e+02
2.101400000000000645e+01,-3.318386020490110155e+01,-2.063038155086939796e+01,-5.422731359826140078e+02
2.212000000000000810e+01,-3.318613624954989660e+01,-2.063819258007589852e+01,-5.422728596842119941e+02
2.322600000000000975e+01,-3.318056083181749472e+01,-2.063326382096989775e+01,-5.422703587477529936e+02
2.433200000000001140e+01,-3.316445172353739679e+01,-2.061351629499639770e+01,-5.422660546763490856e+02
2.543800000000001305e+01,-3.314500651774149986e+01,-2.058850142833389896e+01,-5.422602541855650315e+02
2.654400000000001469e+01,-3.312942280746170098e+01,-2.056777064716069958e+01,-5.422532639909619547e+02
2.765000000000001634e+01,-3.312489818572999667e+01,-2.056087537765500173e+01,-5.422453908081049576e+02
2.875600000000001799e+01,-3.313349871717009876e+01,-2.056921147554210094e+01,-5.422342920918090385e+02
2.986200000000001964e+01,-3.314952284253129733e+01,-2.058447679748800141e+01,-5.422193629935759418e+02
3.096800000000002129e+01,-3.316851671903329901e+01,-2.060167577108239811e+01,-5.422035167739990129e+02
3.207400000000001938e+01,-3.318602650389610176e+01,-2.061581282391500025e+01,-5.421896666936700058e+02
