# Time,X,Y,Z
0.000000000000000000e+00,-3.716800689697270599e+01,-2.056680488586430045e+01,-5.426862182617189774e+02
1.106000000000000094e+00,-3.716512915833520481e+01,-2.056664828339630091e+01,-5.426885681427850159e+02
2.212000000000000188e+00,-3.716319798659970530e+01,-2.056621275284130235e+01,-5.426898435334298938e+02
3.318000000000000504e+00,-3.716221338176610089e+01,-2.056549829419919817e+01,-5.426900444336559985e+02
4.424000000000000377e+00,-3.716217534383449816e+01,-2.056450490747000259e+01,-5.426891708434609427e+02
5.530000000000000249e+00,-3.716308387280470527e+01,-2.056323259265369785e+01,-5.426872227628470000e+02
6.636000000000000121e+00,-3.716606719764299527e+01,-2.056155596038889755e+01,-5.426825576592169682e+02
7.741999999999999993e+00,-3.717112531834929712e+01,-2.055947501067549865e+01,-5.426751755325710747e+02
8.848000000000000753e+00,-3.717656589147439661e+01,-2.055717782755569800e+01,-5.426675401818030195e+02
9.954000000000000625e+00,-3.718069657356929980e+01,-2.055485249507179901e+01,-5.426621154058050251e+02
1.106000000000000050e+01,-3.718182502118460064e+01,-2.055268709726599852e+01,-5.426613650034710190e+02
1.216600000000000037e+01,-3.717689211258670667e+01,-2.055108422576750016e+01,-5.426688703153070037e+02
1.327200000000000024e+01,-3.716613682685549946e+01,-2.055004557105889873e+01,-5.426836446849099502e+02
1.437800000000000011e+01,-3.715281397176270417e+01,-2.054915786546299827e+01,-5.427012999158009734e+02
1.548399999999999999e+01,-3.714017835507970489e+01,-2.054800784130219782e+01,-5.427174478115040301e+02
1.658999999999999986e+01,-3.713148478457799939e+01,-2.054618223089919837e+01,-5.427277001755439869e+02
1.769600000000000151e+01,-3.712803430476779454e+01,-2.053919916918319899e+01,-5.427334214734929674e+02
1.880200000000000315e+01,-3.712772976297949867e+01,-2.052540316129160303e+01,-5.427389678589789810e+02
1.990800000000000480e+01,-3.712872867121449616e+01,-2.050862049485949967e+01,-5.427444386676069144e+02
2.101400000000000645e+01,-3.712918854147459768e+01,-2.049267745752180048e+01,-5.427499332349839278e+02
2.212000000000000810e+01,-3.712726688576130130e+01,-2.048140033691349871e+01,-5.427555508967150217e+02
2.322600000000000975e+01,-3.711680575420529493e+01,-2.047411266372759897e+01,-5.427616766777380235e+02
2.433200000000001140e+01,-3.709719664323399968e+01,-2.046787035227379903e+01,-5.427683224346070574e+02
2.543800000000001305e+01,-3.707492123429349817e+01,-2.046309826561180145e+01,-5.427750277503560028e+02
2.654400000000001469e+01,-3.705646120883049832e+01,-2.046022126680139763e+01,-5.427813322080180569e+02
2.765000000000001634e+01,-3.704829824829100460e+01,-2.045966421890260278e+01,-5.427867753906250528e+02
2.875600000000001799e+01,-3.705958206177400172e+01,-2.046140734113100024e+01,-5.427803539688890169e+02
2.986200000000001964e+01,-3.708773760559000010e+01,-2.046459498412169964e+01,-5.427571628736270668e+02
3.096800000000002129e+01,-3.712165943200270135e+01,-2.046839820806310328e+01,-5.427258890780310594e+02
3.207400000000001938e+01,-3.715024209327609839e+01,-2.047198807314389768e+01,-5.426952195552910325e+02
3.318000000000002103e+01,-3.716238014167410597e+01,-2.047453563955259881e+01,-5.426738412785990704e+02
3.428600000000002268e+01,-3.716246891445420175e+01,-2.047558766565980193e+01,-5.426602736682459636e+02
3.539200000000002433e+01,-3.716221571529360546e+01,-2.047543244391960116e+01,-5.426478981430440172e+02
3.649800000000002598e+01,-3.716148304608559982e+01,-2.047435333564549964e+01,-5.426376946739620735e+02
3.760400000000002763e+01,-3.716013340872360260e+01,-2.047263370215100053e+01,-5.426306432319699979e+02
3.871000000000002927e+01,-3.715802930510089652e+01,-2.047055690474959988e+01,-5.426277237880379971e+02
3.981600000000003092e+01,-3.715549069227470369e+01,-2.045962442167580164e+01,-5.426302263124630372e+02
4.092200000000003257e+01,-3.715290166112620085e+01,-2.043714820109160257e+01,-5.426370592122380003e+02
