# Time,X,Y,Z
0.000000000000000000e+00,-3.664845657348629260e+01,-1.910261917114260299e+01,-5.393637084960939774e+02
1.106000000000000094e+00,-3.665792688168549773e+01,-1.910679467060289838e+01,-5.393612773048339477e+02
2.212000000000000188e+00,-3.666571231380489593e+01,-1.911120169256310319e+01,-5.393574431832689697e+02
3.318000000000000504e+00,-3.667181286984450139e+01,-1.911584023702339863e+01,-5.393522061313969971e+02
4.424000000000000377e+00,-3.667622854980420044e+01,-1.912071030398360350e+01,-5.393455661492189392e+02
5.530000000000000249e+00,-3.667895935368419913e+01,-1.912581189344380306e+01,-5.393375232367350236e+02
6.636000000000000121e+00,-3.667897635932400391e+01,-1.913159010674750249e+01,-5.393265901582029755e+02
7.741999999999999993e+00,-3.667627956672370715e+01,-1.913804494389469824e+01,-5.393127669136259783e+02
8.848000000000000753e+00,-3.667241235912370456e+01,-1.914450875287010234e+01,-5.392982843566120437e+02
9.954000000000000625e+00,-3.666891811976449844e+01,-1.915031388165839843e+01,-5.392853733407730488e+02
1.106000000000000050e+01,-3.666734023188649871e+01,-1.915479267824429854e+01,-5.392762647197190518e+02
1.216600000000000037e+01,-3.666998215888110479e+01,-1.915757413848410096e+01,-5.392733161244680105e+02
1.327200000000000024e+01,-3.667612165814039571e+01,-1.915902793565139817e+01,-5.392753271963110819e+02
1.437800000000000011e+01,-3.668276355390639765e+01,-1.915959743385650071e+01,-5.392791918042729549e+02
1.548399999999999999e+01,-3.668691267042070336e+01,-1.915972599720999980e+01,-5.392818038173770674e+02
1.658999999999999986e+01,-3.668557383192520405e+01,-1.915985698982219887e+01,-5.392800571046469713e+02
1.769600000000000151e+01,-3.667894982340689580e+01,-1.915999448198319755e+01,-5.392742640346740473e+02
1.880200000000000315e+01,-3.666967919828370270e+01,-1.915986488806250065e+01,-5.392670327219170758e+02
1.990800000000000480e+01,-3.665842043344360235e+01,-1.915949508829039871e+01,-5.392587006542070185e+02
2.101400000000000645e+01,-3.664583200577439470e+01,-1.915891196289669907e+01,-5.392496053193759735e+02
2.212000000000000810e+01,-3.663257239216429895e+01,-1.915814239211160341e+01,-5.392400842052529697e+02
2.322600000000000975e+01,-3.661836689829210201e+01,-1.915656934942569833e+01,-5.392273098864029635e+02
2.433200000000001140e+01,-3.660313161879960120e+01,-1.915356614906890087e+01,-5.392103283512759617e+02
2.543800000000001305e+01,-3.658781121401850100e+01,-1.914914518238079921e+01,-5.391922872085310701e+02
2.654400000000001469e+01,-3.657335034428070486e+01,-1.914331884070089984e+01,-5.391763340668270530e+02
2.765000000000001634e+01,-3.656069366991820146e+01,-1.913609951536860265e+01,-5.391656165348230161e+02
2.875600000000001799e+01,-3.654961235666809927e+01,-1.912640776104789708e+01,-5.391687140483049916e+02
2.986200000000001964e+01,-3.653932889378020121e+01,-1.911374995975599944e+01,-5.391860638174119913e+02
3.096800000000002129e+01,-3.652996492685479524e+01,-1.909901724386250166e+01,-5.392086001123310552e+02
3.207400000000001938e+01,-3.652164210149239665e+01,-1.908310074573660131e+01,-5.392272572032479729e+02
3.318000000000002103e+01,-3.651448206329349944e+01,-1.906689159774780151e+01,-5.392329693603520582e+02
3.428600000000002268e+01,-3.650801030450860196e+01,-1.904784136291310048e+01,-5.392290971232120000e+02
3.539200000000002433e+01,-3.650162915482140136e+01,-1.902486626214970045e+01,-5.392249752285609929e+02
3.649800000000002598e+01,-3.649527551598160358e+01,-1.900105441467680123e+01,-5.392204992423220347e+02
3.760400000000002763e+01,-3.648888628973910642e+01,-1.897949393971389753e+01,-5.392155647304199420e+02
3.871000000000002927e+01,-3.648239837784370110e+01,-1.896327295648050182e+01,-5.392100672587810095e+02
3.981600000000003092e+01,-3.647581840253450025e+01,-1.895574964918180072e+01,-5.392042319165379922e+02
4.092200000000003257e+01,-3.646919897437770430e+01,-1.895555483546919717e+01,-5.391983592102590137e+02
4.202800000000003422e+01,-3.646254597761320326e+01,-1.895868558473040011e+01,-5.391924578320240471e+02
4.313400000000003587e+01,-3.645586529648100083e+01,-1.896113896635320017e+01,-5.391865364739140887e+02
4.424000000000003752e+01,-3.644916281522100121e+01,-1.895891204972560118e+01,-5.391806038280069515e+02
4.534600000000003917e+01,-3.644122929100770136e+01,-1.894969219034230079e+01,-5.391741418596209314e+02
4.645200000000004081e+01,-3.643173190441299880e+01,-1.893620464783120028e+01,-5.391669308350680012e+02
4.755800000000004246e+01,-3.642199117477339598e+01,-1.892200334777960080e+01,-5.391594268979190474e+02
4.866400000000004411e+01,-3.641332762142540247e+01,-1.891064221577500248e+01,-5.391520861917420007e+02
4.977000000000004576e+01,-3.640706176370529334e+01,-1.890567517740469938e+01,-5.391453648601089981e+02
5.087600000000004741e+01,-3.640317461323250114e+01,-1.890933716644750007e+01,-5.391570046242800345e+02
5.198200000000004906e+01,-3.640049279200000143e+01,-1.891898082883060184e+01,-5.391932224141249890e+02
