# Time,X,Y,Z
0.000000000000000000e+00,3.988319800000000015e+01,-2.142553699999999850e+01,-2.405143700000000138e+02
8.860000000000000098e-01,3.988225599999999815e+01,-2.143394899999999836e+01,-2.405226600000000019e+02
1.772000000000000020e+00,3.988195800000000446e+01,-2.144162000000000035e+01,-2.405290399999999806e+02
2.657999999999999918e+00,3.988231300000000346e+01,-2.144855000000000089e+01,-2.405335200000000100e+02
3.544000000000000039e+00,3.988331600000000066e+01,-2.145473900000000000e+01,-2.405361000000000047e+02
4.429999999999999716e+00,3.988497000000000270e+01,-2.146018799999999871e+01,-2.405367899999999963e+02
5.315999999999999837e+00,3.988727000000000089e+01,-2.146489700000000056e+01,-2.405355799999999817e+02
6.201999999999999957e+00,3.989021699999999981e+01,-2.146884299999999968e+01,-2.405323299999999733e+02
7.088000000000000078e+00,3.989370000000000260e+01,-2.147180400000000233e+01,-2.405256299999999783e+02
7.974000000000000199e+00,3.989776599999999718e+01,-2.147386000000000195e+01,-2.405160400000000038e+02
8.859999999999999432e+00,3.990249000000000024e+01,-2.147519500000000292e+01,-2.405046700000000328e+02
9.745999999999998664e+00,3.990794799999999753e+01,-2.147599400000000003e+01,-2.404926600000000008e+02
1.063199999999999790e+01,3.991422299999999979e+01,-2.147643900000000272e+01,-2.404811700000000201e+02
1.151799999999999713e+01,3.992139399999999938e+01,-2.147671499999999867e+01,-2.404713100000000168e+02
1.240399999999999636e+01,3.992943599999999549e+01,-2.147673200000000193e+01,-2.404634599999999978e+02
1.328999999999999559e+01,3.993800999999999846e+01,-2.147585700000000131e+01,-2.404556900000000041e+02
1.417599999999999483e+01,3.994700200000000478e+01,-2.147433699999999845e+01,-2.404479799999999727e+02
1.506199999999999406e+01,3.995633000000000123e+01,-2.147249000000000052e+01,-2.404405200000000207e+02
1.594799999999999329e+01,3.996589999999999776e+01,-2.147063800000000100e+01,-2.404334399999999903e+02
1.683399999999999253e+01,3.997562999999999533e+01,-2.146909500000000293e+01,-2.404269299999999703e+02
1.771999999999999176e+01,3.998543499999999540e+01,-2.146818500000000185e+01,-2.404211299999999767e+02
