# Time,X,Y,Z
0.000000000000000000e+00,4.022069499999999920e+01,-2.069428800000000024e+01,-2.414572600000000193e+02
8.860000000000000098e-01,4.022179000000000570e+01,-2.070099599999999995e+01,-2.414622200000000305e+02
1.772000000000000020e+00,4.022381599999999935e+01,-2.070689199999999985e+01,-2.414656200000000297e+02
2.657999999999999918e+00,4.022676500000000033e+01,-2.071197699999999742e+01,-2.414674700000000200e+02
3.544000000000000039e+00,4.023064399999999807e+01,-2.071624999999999872e+01,-2.414677599999999984e+02
4.429999999999999716e+00,4.023544700000000063e+01,-2.071970999999999918e+01,-2.414664799999999900e+02
5.315999999999999837e+00,4.024117700000000042e+01,-2.072235900000000086e+01,-2.414636500000000012e+02
6.201999999999999957e+00,4.024792000000000058e+01,-2.072416099999999872e+01,-2.414590799999999717e+02
7.088000000000000078e+00,4.025663000000000125e+01,-2.072478699999999918e+01,-2.414509299999999712e+02
7.974000000000000199e+00,4.026695000000000135e+01,-2.072436000000000078e+01,-2.414398700000000133e+02
8.859999999999999432e+00,4.027810699999999855e+01,-2.072314800000000190e+01,-2.414274100000000089e+02
9.745999999999998664e+00,4.028933699999999618e+01,-2.072142799999999951e+01,-2.414150799999999890e+02
1.063199999999999790e+01,4.029986999999999853e+01,-2.071947099999999864e+01,-2.414043899999999780e+02
1.151799999999999713e+01,4.030892999999999660e+01,-2.071754800000000074e+01,-2.413968399999999974e+02
1.240399999999999636e+01,4.031617700000000326e+01,-2.071571400000000196e+01,-2.413930499999999881e+02
1.328999999999999559e+01,4.032259799999999927e+01,-2.071346499999999935e+01,-2.413909100000000194e+02
1.417599999999999483e+01,4.032834600000000336e+01,-2.071090299999999829e+01,-2.413901200000000244e+02
1.506199999999999406e+01,4.033349000000000473e+01,-2.070818299999999823e+01,-2.413905499999999904e+02
1.594799999999999329e+01,4.033809000000000111e+01,-2.070546000000000220e+01,-2.413920600000000150e+02
1.683399999999999253e+01,4.034220999999999435e+01,-2.070288500000000198e+01,-2.413945299999999747e+02
1.771999999999999176e+01,4.034591999999999956e+01,-2.070061300000000060e+01,-2.413978400000000022e+02
1.860599999999999099e+01,4.034808999999999912e+01,-2.070082499999999825e+01,-2.414036700000000053e+02
1.949199999999999022e+01,4.034814999999999685e+01,-2.070457499999999840e+01,-2.414127200000000073e+02
2.037799999999998946e+01,4.034700000000000131e+01,-2.071033299999999855e+01,-2.414233200000000181e+02
2.126399999999998869e+01,4.034554299999999927e+01,-2.071656400000000176e+01,-2.414338700000000131e+02
2.214999999999998792e+01,4.034467700000000434e+01,-2.072174000000000049e+01,-2.414427299999999832e+02
2.303599999999998715e+01,4.034530999999999779e+01,-2.072432900000000089e+01,-2.414482700000000079e+02
2.392199999999998639e+01,4.034852199999999556e+01,-2.072244799999999998e+01,-2.414490200000000186e+02
2.480799999999998562e+01,4.035672000000000281e+01,-2.071148099999999914e+01,-2.414460399999999822e+02
2.569399999999998485e+01,4.036873200000000139e+01,-2.069301199999999952e+01,-2.414408099999999990e+02
2.657999999999998408e+01,4.038242999999999938e+01,-2.067037999999999798e+01,-2.414343599999999981e+02
2.746599999999998332e+01,4.039567000000000263e+01,-2.064692699999999803e+01,-2.414277500000000032e+02
2.835199999999998255e+01,4.040632199999999585e+01,-2.062598999999999805e+01,-2.414220299999999781e+02
2.923799999999998178e+01,4.041224700000000070e+01,-2.061090899999999948e+01,-2.414182600000000036e+02
3.012399999999998101e+01,4.041305999999999443e+01,-2.060384399999999872e+01,-2.414168200000000297e+02
3.100999999999998025e+01,4.041331500000000432e+01,-2.060183299999999917e+01,-2.414160899999999970e+02
3.189599999999997948e+01,4.041347000000000378e+01,-2.060268800000000056e+01,-2.414156799999999805e+02
3.278199999999998226e+01,4.041358599999999512e+01,-2.060442199999999957e+01,-2.414153700000000242e+02
3.366799999999998505e+01,4.041371500000000339e+01,-2.060504500000000050e+01,-2.414149600000000078e+02
3.455399999999998784e+01,4.041392000000000451e+01,-2.060256599999999949e+01,-2.414142200000000287e+02
3.543999999999999062e+01,4.041425699999999921e+01,-2.059499999999999886e+01,-2.414129000000000076e+02
3.632599999999999341e+01,4.041469199999999518e+01,-2.058296599999999899e+01,-2.414105500000000006e+02
3.721199999999999619e+01,4.041514199999999590e+01,-2.056889200000000173e+01,-2.414071700000000078e+02
3.809799999999999898e+01,4.041559999999999775e+01,-2.055349200000000209e+01,-2.414031999999999982e+02
3.898400000000000176e+01,4.041605999999999455e+01,-2.053747999999999863e+01,-2.413991399999999885e+02
3.987000000000000455e+01,4.041651999999999845e+01,-2.052157000000000053e+01,-2.413954500000000110e+02
4.075600000000000733e+01,4.041697299999999871e+01,-2.050647999999999982e+01,-2.413925799999999811e+02
4.164200000000001012e+01,4.041739000000000459e+01,-2.049291400000000252e+01,-2.413910500000000070e+02
4.252800000000001290e+01,4.041739699999999402e+01,-2.048127600000000115e+01,-2.413914499999999919e+02
4.341400000000001569e+01,4.041695800000000105e+01,-2.047142799999999951e+01,-2.413935700000000111e+02
4.430000000000001847e+01,4.041615300000000133e+01,-2.046318199999999976e+01,-2.413970600000000104e+02
4.518600000000002126e+01,4.041505999999999688e+01,-2.045634700000000095e+01,-2.414015700000000209e+02
4.607200000000002404e+01,4.041375700000000393e+01,-2.045073299999999961e+01,-2.414067200000000071e+02
4.695800000000002683e+01,4.041232300000000066e+01,-2.044615199999999788e+01,-2.414121899999999812e+02
4.784400000000002962e+01,4.040604799999999841e+01,-2.045035400000000081e+01,-2.414183500000000038e+02
4.873000000000003240e+01,4.038255999999999801e+01,-2.048374200000000300e+01,-2.414270999999999958e+02
4.961600000000003519e+01,4.034741199999999850e+01,-2.053706400000000087e+01,-2.414376000000000033e+02
5.050200000000003797e+01,4.030748400000000231e+01,-2.059887000000000157e+01,-2.414489299999999901e+02
5.138800000000004076e+01,4.026963800000000049e+01,-2.065771099999999905e+01,-2.414600499999999954e+02
5.227400000000004354e+01,4.024075999999999453e+01,-2.070213999999999999e+01,-2.414699999999999989e+02
5.316000000000004633e+01,4.022772600000000409e+01,-2.072071000000000041e+01,-2.414778000000000020e+02
5.404600000000004911e+01,4.023505999999999716e+01,-2.070630799999999994e+01,-2.414819799999999930e+02
5.493200000000005190e+01,4.025820000000000221e+01,-2.066694800000000143e+01,-2.414822399999999902e+02
5.581800000000005468e+01,4.029036299999999926e+01,-2.061387600000000120e+01,-2.414792999999999950e+02
5.670400000000005747e+01,4.032476400000000183e+01,-2.055833399999999855e+01,-2.414738799999999799e+02
5.759000000000006025e+01,4.035462000000000415e+01,-2.051156800000000047e+01,-2.414667000000000030e+02
5.847600000000006304e+01,4.037315000000000254e+01,-2.048482000000000269e+01,-2.414584999999999866e+02
5.936200000000006582e+01,4.037484699999999549e+01,-2.048714400000000069e+01,-2.414489700000000312e+02
6.024800000000006861e+01,4.037158200000000363e+01,-2.049794999999999945e+01,-2.414275399999999934e+02
6.113400000000007140e+01,4.036786699999999684e+01,-2.050912500000000094e+01,-2.413960700000000088e+02
6.202000000000007418e+01,4.036357499999999732e+01,-2.052046400000000048e+01,-2.413608600000000024e+02
6.290600000000007697e+01,4.035857800000000140e+01,-2.053176300000000154e+01,-2.413281700000000285e+02
6.379200000000007975e+01,4.035275000000000034e+01,-2.054281399999999991e+01,-2.413043200000000184e+02
6.467800000000008254e+01,4.034596599999999711e+01,-2.055341500000000110e+01,-2.412955799999999726e+02
6.556400000000007822e+01,4.033781400000000161e+01,-2.056357200000000063e+01,-2.413041499999999928e+02
6.645000000000007390e+01,4.032780999999999949e+01,-2.057381200000000021e+01,-2.413192899999999952e+02
6.733600000000006958e+01,4.031692999999999927e+01,-2.058407399999999754e+01,-2.413382900000000006e+02
6.822200000000006526e+01,4.030626300000000128e+01,-2.059423999999999921e+01,-2.413593100000000220e+02
6.910800000000006094e+01,4.029688300000000112e+01,-2.060418999999999912e+01,-2.413805399999999963e+02
6.999400000000005662e+01,4.028987000000000052e+01,-2.061381300000000039e+01,-2.414001200000000154e+02
7.088000000000005230e+01,4.028631000000000029e+01,-2.062298999999999793e+01,-2.414162399999999877e+02
7.176600000000004798e+01,4.028522000000000247e+01,-2.063029999999999831e+01,-2.414306799999999953e+02
7.265200000000004366e+01,4.028481000000000023e+01,-2.063482699999999781e+01,-2.414457999999999913e+02
7.353800000000003934e+01,4.028490399999999738e+01,-2.063719400000000093e+01,-2.414605999999999995e+02
7.442400000000003502e+01,4.028534699999999447e+01,-2.063803099999999802e+01,-2.414740999999999929e+02
7.531000000000003070e+01,4.028596999999999895e+01,-2.063796199999999814e+01,-2.414853399999999795e+02
7.619600000000002638e+01,4.028660200000000202e+01,-2.063761500000000026e+01,-2.414933200000000113e+02
7.708200000000002206e+01,4.028720999999999464e+01,-2.063727199999999939e+01,-2.414970100000000173e+02
7.796800000000001774e+01,4.028903199999999885e+01,-2.063341099999999884e+01,-2.414955099999999959e+02
7.885400000000001342e+01,4.029175999999999647e+01,-2.062642500000000112e+01,-2.414900000000000091e+02
7.974000000000000909e+01,4.029453699999999827e+01,-2.061818900000000099e+01,-2.414820600000000184e+02
8.062600000000000477e+01,4.029650000000000176e+01,-2.061057900000000132e+01,-2.414732200000000262e+02
8.151200000000000045e+01,4.029679500000000303e+01,-2.060546499999999881e+01,-2.414650600000000225e+02
8.239799999999999613e+01,4.029455600000000004e+01,-2.060472299999999990e+01,-2.414591399999999908e+02
8.328399999999999181e+01,4.028939400000000148e+01,-2.060921099999999839e+01,-2.414561600000000112e+02
8.416999999999998749e+01,4.028235999999999706e+01,-2.061662499999999909e+01,-2.414542200000000207e+02
8.505599999999998317e+01,4.027356300000000289e+01,-2.062674299999999761e+01,-2.414531399999999906e+02
8.594199999999997885e+01,4.026299699999999859e+01,-2.063957000000000264e+01,-2.414528999999999996e+02
8.682799999999997453e+01,4.025066400000000044e+01,-2.065510400000000146e+01,-2.414534899999999880e+02
8.771399999999997021e+01,4.023655999999999722e+01,-2.067334200000000166e+01,-2.414549599999999998e+02
