# Time,X,Y,Z
0.000000000000000000e+00,4.022069499999999920e+01,-2.085373900000000091e+01,-2.401214999999999975e+02
8.860000000000000098e-01,4.021843700000000155e+01,-2.086132999999999882e+01,-2.401247100000000216e+02
1.772000000000000020e+00,4.021689600000000553e+01,-2.086798900000000145e+01,-2.401267700000000218e+02
2.657999999999999918e+00,4.021607199999999693e+01,-2.087371399999999966e+01,-2.401276600000000201e+02
3.544000000000000039e+00,4.021596999999999866e+01,-2.087850399999999951e+01,-2.401273799999999881e+02
4.429999999999999716e+00,4.021658299999999997e+01,-2.088236200000000053e+01,-2.401259499999999889e+02
5.315999999999999837e+00,4.021791999999999945e+01,-2.088528599999999713e+01,-2.401233499999999879e+02
6.201999999999999957e+00,4.021994000000000113e+01,-2.088725499999999968e+01,-2.401194999999999879e+02
7.088000000000000078e+00,4.022233599999999853e+01,-2.088803300000000007e+01,-2.401136299999999721e+02
7.974000000000000199e+00,4.022522700000000384e+01,-2.088771000000000200e+01,-2.401059999999999945e+02
8.859999999999999432e+00,4.022886700000000104e+01,-2.088647699999999929e+01,-2.400972700000000088e+02
9.745999999999998664e+00,4.023349999999999937e+01,-2.088451799999999992e+01,-2.400881200000000320e+02
1.063199999999999790e+01,4.023939500000000180e+01,-2.088202699999999723e+01,-2.400791799999999796e+02
1.151799999999999713e+01,4.024679600000000335e+01,-2.087919199999999975e+01,-2.400711000000000013e+02
1.240399999999999636e+01,4.025581700000000041e+01,-2.087616300000000180e+01,-2.400641500000000121e+02
1.328999999999999559e+01,4.026604000000000383e+01,-2.087294200000000188e+01,-2.400572999999999979e+02
1.417599999999999483e+01,4.027720300000000009e+01,-2.086958900000000128e+01,-2.400504799999999932e+02
1.506199999999999406e+01,4.028907999999999845e+01,-2.086617700000000042e+01,-2.400436899999999980e+02
1.594799999999999329e+01,4.030144500000000107e+01,-2.086277600000000021e+01,-2.400369299999999839e+02
1.683399999999999253e+01,4.031406400000000190e+01,-2.085946000000000211e+01,-2.400301799999999730e+02
1.771999999999999176e+01,4.032670999999999850e+01,-2.085629800000000245e+01,-2.400234499999999969e+02
1.860599999999999099e+01,4.034057199999999455e+01,-2.085362000000000293e+01,-2.400168200000000240e+02
1.949199999999999022e+01,4.035631000000000057e+01,-2.085153000000000034e+01,-2.400103299999999820e+02
2.037799999999998946e+01,4.037288699999999864e+01,-2.084976199999999835e+01,-2.400040400000000034e+02
2.126399999999998869e+01,4.038926299999999969e+01,-2.084805100000000166e+01,-2.399979899999999873e+02
2.214999999999998792e+01,4.040440800000000365e+01,-2.084613200000000077e+01,-2.399921600000000126e+02
2.303599999999998715e+01,4.041727399999999903e+01,-2.084373900000000290e+01,-2.399865899999999783e+02
2.392199999999998639e+01,4.042685999999999780e+01,-2.084036799999999801e+01,-2.399815200000000175e+02
2.480799999999998562e+01,4.043294500000000369e+01,-2.083318699999999879e+01,-2.399795000000000016e+02
2.569399999999998485e+01,4.043607000000000085e+01,-2.082263400000000075e+01,-2.399806700000000319e+02
2.657999999999998408e+01,4.043678700000000248e+01,-2.081022499999999908e+01,-2.399842700000000093e+02
2.746599999999998332e+01,4.043565399999999954e+01,-2.079748000000000019e+01,-2.399895500000000084e+02
2.835199999999998255e+01,4.043321999999999861e+01,-2.078592300000000037e+01,-2.399957299999999805e+02
2.923799999999998178e+01,4.043004000000000531e+01,-2.077707000000000193e+01,-2.400020899999999813e+02
3.012399999999998101e+01,4.042661999999999978e+01,-2.077173999999999765e+01,-2.400092799999999897e+02
3.100999999999998025e+01,4.042314000000000362e+01,-2.076817899999999995e+01,-2.400205399999999827e+02
3.189599999999997948e+01,4.041958199999999835e+01,-2.076564800000000233e+01,-2.400342600000000175e+02
3.278199999999998226e+01,4.041592800000000096e+01,-2.076354999999999862e+01,-2.400484299999999678e+02
