# Time,X,Y,Z
0.000000000000000000e+00,4.015789399999999887e+01,-2.075028999999999968e+01,-2.414179700000000253e+02
8.860000000000000098e-01,4.015880599999999845e+01,-2.075726300000000180e+01,-2.414233600000000024e+02
1.772000000000000020e+00,4.016064999999999685e+01,-2.076343200000000166e+01,-2.414270999999999958e+02
2.657999999999999918e+00,4.016341800000000006e+01,-2.076879500000000078e+01,-2.414292000000000087e+02
3.544000000000000039e+00,4.016711800000000210e+01,-2.077335199999999915e+01,-2.414296600000000126e+02
4.429999999999999716e+00,4.017174500000000137e+01,-2.077710300000000032e+01,-2.414284799999999791e+02
5.315999999999999837e+00,4.017730000000000246e+01,-2.078004800000000074e+01,-2.414256700000000251e+02
6.201999999999999957e+00,4.018387599999999793e+01,-2.078215600000000052e+01,-2.414210399999999765e+02
7.088000000000000078e+00,4.019243600000000072e+01,-2.078310799999999858e+01,-2.414126700000000199e+02
7.974000000000000199e+00,4.020262000000000313e+01,-2.078302000000000049e+01,-2.414012899999999888e+02
8.859999999999999432e+00,4.021365000000000123e+01,-2.078215600000000052e+01,-2.413884400000000028e+02
9.745999999999998664e+00,4.022473000000000098e+01,-2.078077499999999844e+01,-2.413756899999999916e+02
1.063199999999999790e+01,4.023509200000000163e+01,-2.077914200000000022e+01,-2.413645600000000115e+02
1.151799999999999713e+01,4.024394000000000204e+01,-2.077752000000000265e+01,-2.413566299999999956e+02
1.240399999999999636e+01,4.025093499999999835e+01,-2.077593200000000095e+01,-2.413525200000000268e+02
1.328999999999999559e+01,4.025712599999999952e+01,-2.077385999999999910e+01,-2.413500700000000165e+02
1.417599999999999483e+01,4.026266999999999996e+01,-2.077142300000000219e+01,-2.413489500000000021e+02
1.506199999999999406e+01,4.026762399999999786e+01,-2.076879899999999779e+01,-2.413490600000000086e+02
1.594799999999999329e+01,4.027205700000000377e+01,-2.076617000000000246e+01,-2.413503100000000074e+02
1.683399999999999253e+01,4.027602999999999867e+01,-2.076371400000000023e+01,-2.413525700000000143e+02
1.771999999999999176e+01,4.027960999999999814e+01,-2.076160799999999895e+01,-2.413557600000000036e+02
