# Time,X,Y,Z
0.000000000000000000e+00,3.985032700000000006e+01,-2.136415299999999817e+01,-2.413001100000000179e+02
8.860000000000000098e-01,3.985193600000000202e+01,-2.137102499999999949e+01,-2.413115999999999985e+02
1.772000000000000020e+00,3.985429800000000000e+01,-2.137728900000000110e+01,-2.413206299999999942e+02
2.657999999999999918e+00,3.985740700000000203e+01,-2.138294400000000195e+01,-2.413272000000000048e+02
3.544000000000000039e+00,3.986127000000000464e+01,-2.138798999999999850e+01,-2.413313100000000020e+02
4.429999999999999716e+00,3.986588300000000373e+01,-2.139242699999999786e+01,-2.413329799999999921e+02
5.315999999999999837e+00,3.987125000000000341e+01,-2.139625700000000208e+01,-2.413322000000000003e+02
6.201999999999999957e+00,3.987747000000000241e+01,-2.139944799999999958e+01,-2.413286600000000135e+02
7.088000000000000078e+00,3.988560999999999979e+01,-2.140169099999999958e+01,-2.413194600000000207e+02
7.974000000000000199e+00,3.989527000000000356e+01,-2.140309999999999846e+01,-2.413056600000000174e+02
8.859999999999999432e+00,3.990559000000000367e+01,-2.140392699999999948e+01,-2.412896899999999789e+02
9.745999999999998664e+00,3.991569499999999948e+01,-2.140442799999999934e+01,-2.412739100000000008e+02
1.063199999999999790e+01,3.992471700000000112e+01,-2.140485599999999877e+01,-2.412607399999999984e+02
1.151799999999999713e+01,3.993178599999999534e+01,-2.140546199999999999e+01,-2.412525600000000168e+02
1.240399999999999636e+01,3.993663000000000096e+01,-2.140631899999999987e+01,-2.412500600000000190e+02
1.328999999999999559e+01,3.994075399999999831e+01,-2.140699400000000097e+01,-2.412488600000000076e+02
1.417599999999999483e+01,3.994435999999999609e+01,-2.140751799999999960e+01,-2.412485200000000134e+02
1.506199999999999406e+01,3.994751000000000118e+01,-2.140796700000000286e+01,-2.412489600000000110e+02
1.594799999999999329e+01,3.995027000000000328e+01,-2.140840700000000041e+01,-2.412501499999999908e+02
1.683399999999999253e+01,3.995271999999999935e+01,-2.140891799999999989e+01,-2.412520299999999907e+02
1.771999999999999176e+01,3.995491799999999927e+01,-2.140956700000000268e+01,-2.412545299999999884e+02
1.860599999999999099e+01,3.995655000000000001e+01,-2.141422700000000034e+01,-2.412583500000000072e+02
1.949199999999999022e+01,3.995749299999999948e+01,-2.142497300000000138e+01,-2.412637000000000000e+02
2.037799999999998946e+01,3.995807999999999538e+01,-2.143919400000000053e+01,-2.412699299999999880e+02
2.126399999999998869e+01,3.995864000000000260e+01,-2.145427899999999966e+01,-2.412763400000000047e+02
2.214999999999998792e+01,3.995951999999999771e+01,-2.146761499999999856e+01,-2.412822400000000016e+02
2.303599999999998715e+01,3.996104400000000112e+01,-2.147659299999999760e+01,-2.412869399999999871e+02
2.392199999999998639e+01,3.996364600000000422e+01,-2.147827699999999851e+01,-2.412894600000000196e+02
2.480799999999998562e+01,3.996849000000000274e+01,-2.146791999999999945e+01,-2.412860100000000045e+02
2.569399999999998485e+01,3.997511300000000034e+01,-2.144795799999999986e+01,-2.412775000000000034e+02
2.657999999999998408e+01,3.998257999999999868e+01,-2.142261900000000097e+01,-2.412662500000000136e+02
2.746599999999998332e+01,3.998996700000000004e+01,-2.139612600000000242e+01,-2.412546200000000169e+02
2.835199999999998255e+01,3.999634000000000356e+01,-2.137270400000000237e+01,-2.412449499999999887e+02
2.923799999999998178e+01,4.000078200000000095e+01,-2.135657499999999942e+01,-2.412395299999999736e+02
3.012399999999998101e+01,4.000301699999999983e+01,-2.135072900000000118e+01,-2.412408799999999758e+02
3.100999999999998025e+01,4.000477599999999967e+01,-2.135203699999999927e+01,-2.412493599999999958e+02
3.189599999999997948e+01,4.000631699999999569e+01,-2.135736999999999952e+01,-2.412623399999999947e+02
3.278199999999998226e+01,4.000775499999999596e+01,-2.136377099999999984e+01,-2.412770700000000090e+02
3.366799999999998505e+01,4.000921199999999800e+01,-2.136829200000000029e+01,-2.412907399999999996e+02
3.455399999999998784e+01,4.001080000000000325e+01,-2.136797699999999978e+01,-2.413005799999999681e+02
