# Time,X,Y,Z
0.000000000000000000e+00,3.993121000000000009e+01,-2.117999299999999963e+01,-2.404357899999999972e+02
8.860000000000000098e-01,3.992945999999999884e+01,-2.118831000000000131e+01,-2.404421200000000169e+02
1.772000000000000020e+00,3.992841699999999605e+01,-2.119582999999999728e+01,-2.404467299999999739e+02
2.657999999999999918e+00,3.992808000000000135e+01,-2.120254299999999859e+01,-2.404496499999999912e+02
3.544000000000000039e+00,3.992844999999999800e+01,-2.120845599999999820e+01,-2.404508700000000090e+02
4.429999999999999716e+00,3.992953499999999423e+01,-2.121356799999999865e+01,-2.404503799999999956e+02
5.315999999999999837e+00,3.993131999999999948e+01,-2.121787600000000040e+01,-2.404482000000000141e+02
6.201999999999999957e+00,3.993379999999999797e+01,-2.122136300000000020e+01,-2.404441799999999887e+02
7.088000000000000078e+00,3.993676400000000370e+01,-2.122382199999999841e+01,-2.404370999999999867e+02
7.974000000000000199e+00,3.994029000000000451e+01,-2.122533200000000164e+01,-2.404274299999999869e+02
8.859999999999999432e+00,3.994454000000000349e+01,-2.122605700000000084e+01,-2.404161499999999876e+02
9.745999999999998664e+00,3.994968000000000075e+01,-2.122616599999999920e+01,-2.404043000000000063e+02
1.063199999999999790e+01,3.995588000000000051e+01,-2.122582600000000141e+01,-2.403929100000000005e+02
1.151799999999999713e+01,3.996329500000000223e+01,-2.122520000000000095e+01,-2.403829999999999814e+02
1.240399999999999636e+01,3.997191199999999611e+01,-2.122424900000000036e+01,-2.403748600000000124e+02
1.328999999999999559e+01,3.998116999999999877e+01,-2.122250599999999920e+01,-2.403668700000000058e+02
1.417599999999999483e+01,3.999092000000000269e+01,-2.122019599999999784e+01,-2.403590000000000089e+02
1.506199999999999406e+01,4.000105999999999540e+01,-2.121759800000000240e+01,-2.403513599999999997e+02
1.594799999999999329e+01,4.001147999999999882e+01,-2.121499400000000080e+01,-2.403440999999999974e+02
1.683399999999999253e+01,4.002207599999999843e+01,-2.121266599999999869e+01,-2.403373399999999833e+02
1.771999999999999176e+01,4.003274499999999847e+01,-2.121089200000000119e+01,-2.403312200000000303e+02
1.860599999999999099e+01,4.004420999999999964e+01,-2.121132700000000071e+01,-2.403259700000000123e+02
1.949199999999999022e+01,4.005682000000000187e+01,-2.121460700000000088e+01,-2.403215799999999831e+02
2.037799999999998946e+01,4.006994999999999862e+01,-2.121947999999999723e+01,-2.403178899999999771e+02
