# Time,X,Y,Z
0.000000000000000000e+00,3.997514699999999976e+01,-2.107933399999999935e+01,-2.403965100000000064e+02
8.860000000000000098e-01,3.997325000000000017e+01,-2.108776299999999893e+01,-2.404016100000000051e+02
1.772000000000000020e+00,3.997205699999999950e+01,-2.109533900000000273e+01,-2.404051799999999730e+02
2.657999999999999918e+00,3.997155999999999665e+01,-2.110206799999999916e+01,-2.404072299999999700e+02
3.544000000000000039e+00,3.997176400000000029e+01,-2.110794599999999832e+01,-2.404077499999999930e+02
4.429999999999999716e+00,3.997266799999999876e+01,-2.111297399999999769e+01,-2.404067499999999882e+02
5.315999999999999837e+00,3.997426600000000008e+01,-2.111715299999999829e+01,-2.404042399999999873e+02
6.201999999999999957e+00,3.997654299999999949e+01,-2.112046199999999985e+01,-2.404000700000000279e+02
7.088000000000000078e+00,3.997921999999999798e+01,-2.112270499999999984e+01,-2.403931900000000041e+02
7.974000000000000199e+00,3.998240999999999445e+01,-2.112395499999999871e+01,-2.403839600000000019e+02
8.859999999999999432e+00,3.998631699999999967e+01,-2.112437000000000253e+01,-2.403733000000000004e+02
9.745999999999998664e+00,3.999117000000000388e+01,-2.112411900000000031e+01,-2.403621500000000140e+02
1.063199999999999790e+01,3.999717299999999653e+01,-2.112335600000000113e+01,-2.403513799999999776e+02
1.151799999999999713e+01,4.000455999999999790e+01,-2.112224800000000258e+01,-2.403419000000000096e+02
1.240399999999999636e+01,4.001331700000000069e+01,-2.112078900000000203e+01,-2.403340299999999843e+02
1.328999999999999559e+01,4.002280800000000482e+01,-2.111863699999999966e+01,-2.403263100000000065e+02
1.417599999999999483e+01,4.003286400000000356e+01,-2.111599500000000162e+01,-2.403187299999999880e+02
1.506199999999999406e+01,4.004335400000000078e+01,-2.111310800000000043e+01,-2.403113400000000013e+02
1.594799999999999329e+01,4.005415700000000356e+01,-2.111021600000000120e+01,-2.403042399999999930e+02
1.683399999999999253e+01,4.006514699999999607e+01,-2.110756699999999952e+01,-2.402975299999999947e+02
1.771999999999999176e+01,4.007620200000000210e+01,-2.110540199999999800e+01,-2.402912799999999720e+02
1.860599999999999099e+01,4.008799000000000490e+01,-2.110502800000000079e+01,-2.402857999999999947e+02
