# Time,X,Y,Z
0.000000000000000000e+00,3.997514699999999976e+01,-2.092004999999999981e+01,-2.406715200000000152e+02
8.860000000000000098e-01,3.997327399999999642e+01,-2.092912999999999712e+01,-2.406776399999999967e+02
1.772000000000000020e+00,3.997220999999999691e+01,-2.093734699999999904e+01,-2.406820400000000006e+02
2.657999999999999918e+00,3.997194999999999965e+01,-2.094470000000000098e+01,-2.406847200000000271e+02
3.544000000000000039e+00,3.997249199999999547e+01,-2.095118700000000089e+01,-2.406856799999999907e+02
4.429999999999999716e+00,3.997384300000000223e+01,-2.095681000000000083e+01,-2.406849200000000053e+02
5.315999999999999837e+00,3.997599799999999703e+01,-2.096156900000000078e+01,-2.406824499999999887e+02
6.201999999999999957e+00,3.997896599999999978e+01,-2.096544600000000003e+01,-2.406780899999999974e+02
7.088000000000000078e+00,3.998284000000000304e+01,-2.096827000000000041e+01,-2.406701400000000035e+02
7.974000000000000199e+00,3.998758699999999777e+01,-2.097010200000000069e+01,-2.406592399999999827e+02
8.859999999999999432e+00,3.999313000000000073e+01,-2.097108700000000070e+01,-2.406467700000000320e+02
9.745999999999998664e+00,3.999939699999999476e+01,-2.097136300000000020e+01,-2.406341400000000021e+02
1.063199999999999790e+01,4.000630999999999915e+01,-2.097107300000000052e+01,-2.406227100000000121e+02
1.151799999999999713e+01,4.001379399999999720e+01,-2.097035599999999889e+01,-2.406138799999999947e+02
1.240399999999999636e+01,4.002168700000000001e+01,-2.096923800000000071e+01,-2.406079700000000230e+02
1.328999999999999559e+01,4.002966699999999634e+01,-2.096750799999999870e+01,-2.406023600000000044e+02
1.417599999999999483e+01,4.003771599999999609e+01,-2.096534500000000278e+01,-2.405970799999999770e+02
1.506199999999999406e+01,4.004584000000000543e+01,-2.096295499999999734e+01,-2.405923899999999946e+02
1.594799999999999329e+01,4.005404300000000006e+01,-2.096054600000000079e+01,-2.405886000000000138e+02
1.683399999999999253e+01,4.006233600000000195e+01,-2.095832300000000004e+01,-2.405859399999999937e+02
1.771999999999999176e+01,4.007071700000000192e+01,-2.095648999999999873e+01,-2.405846999999999980e+02
1.860599999999999099e+01,4.007927000000000106e+01,-2.095615799999999851e+01,-2.405843999999999880e+02
1.949199999999999022e+01,4.008801700000000068e+01,-2.095772600000000097e+01,-2.405843200000000195e+02
2.037799999999998946e+01,4.009687399999999968e+01,-2.096034200000000070e+01,-2.405843700000000069e+02
2.126399999999998869e+01,4.010576999999999970e+01,-2.096316000000000201e+01,-2.405844899999999882e+02
2.214999999999998792e+01,4.011462000000000216e+01,-2.096532200000000046e+01,-2.405845799999999883e+02
2.303599999999998715e+01,4.012335200000000413e+01,-2.096598399999999884e+01,-2.405845799999999883e+02
2.392199999999998639e+01,4.013186599999999515e+01,-2.096385599999999982e+01,-2.405843999999999880e+02
2.480799999999998562e+01,4.013988499999999959e+01,-2.095358699999999885e+01,-2.405838799999999935e+02
2.569399999999998485e+01,4.014725999999999573e+01,-2.093624499999999955e+01,-2.405830799999999954e+02
2.657999999999998408e+01,4.015389000000000408e+01,-2.091493999999999787e+01,-2.405821500000000128e+02
2.746599999999998332e+01,4.015968300000000113e+01,-2.089278200000000041e+01,-2.405811999999999955e+02
2.835199999999998255e+01,4.016454999999999842e+01,-2.087287900000000107e+01,-2.405803999999999974e+02
2.923799999999998178e+01,4.016839600000000132e+01,-2.085833999999999833e+01,-2.405798299999999870e+02
3.012399999999998101e+01,4.017112699999999847e+01,-2.085105899999999934e+01,-2.405817700000000059e+02
3.100999999999998025e+01,4.017280200000000434e+01,-2.084802999999999784e+01,-2.405916399999999840e+02
3.189599999999997948e+01,4.017360299999999995e+01,-2.084746000000000166e+01,-2.406067500000000052e+02
3.278199999999998226e+01,4.017373700000000269e+01,-2.084777499999999861e+01,-2.406238100000000202e+02
3.366799999999998505e+01,4.017339000000000482e+01,-2.084740000000000038e+01,-2.406395399999999825e+02
3.455399999999998784e+01,4.017276799999999781e+01,-2.084476300000000037e+01,-2.406506500000000131e+02
3.543999999999999062e+01,4.017205999999999477e+01,-2.083828700000000111e+01,-2.406538400000000024e+02
3.632599999999999341e+01,4.017102399999999562e+01,-2.082784499999999994e+01,-2.406506299999999783e+02
3.721199999999999619e+01,4.016942199999999730e+01,-2.081495899999999821e+01,-2.406452600000000075e+02
3.809799999999999898e+01,4.016744600000000531e+01,-2.080052999999999841e+01,-2.406385200000000282e+02
3.898400000000000176e+01,4.016529500000000041e+01,-2.078546499999999853e+01,-2.406311799999999721e+02
3.987000000000000455e+01,4.016315000000000168e+01,-2.077067000000000263e+01,-2.406240399999999795e+02
4.075600000000000733e+01,4.016121300000000360e+01,-2.075704599999999900e+01,-2.406178999999999917e+02
4.164200000000001012e+01,4.015987400000000207e+01,-2.074550799999999739e+01,-2.406134500000000003e+02
4.252800000000001290e+01,4.016145999999999816e+01,-2.073673599999999695e+01,-2.406097900000000038e+02
4.341400000000001569e+01,4.016570699999999761e+01,-2.073052600000000112e+01,-2.406066100000000176e+02
4.430000000000001847e+01,4.017146699999999981e+01,-2.072653999999999996e+01,-2.406039899999999818e+02
4.518600000000002126e+01,4.017757999999999896e+01,-2.072443599999999719e+01,-2.406019700000000228e+02
4.607200000000002404e+01,4.018290700000000015e+01,-2.072387499999999960e+01,-2.406006500000000017e+02
4.695800000000002683e+01,4.018628700000000009e+01,-2.072451600000000127e+01,-2.406000799999999913e+02
4.784400000000002962e+01,4.018125500000000017e+01,-2.073177499999999895e+01,-2.406028000000000020e+02
4.873000000000003240e+01,4.015402000000000271e+01,-2.076022000000000034e+01,-2.406150399999999934e+02
4.961600000000003519e+01,4.011190799999999967e+01,-2.080288999999999788e+01,-2.406336399999999855e+02
5.050200000000003797e+01,4.006377400000000222e+01,-2.085124200000000272e+01,-2.406547999999999945e+02
5.138800000000004076e+01,4.001847000000000065e+01,-2.089672300000000149e+01,-2.406746700000000203e+02
5.227400000000004354e+01,3.998484799999999950e+01,-2.093078599999999767e+01,-2.406894399999999905e+02
5.316000000000004633e+01,3.997175999999999618e+01,-2.094488299999999725e+01,-2.406952799999999684e+02
5.404600000000004911e+01,3.998405499999999790e+01,-2.093376699999999957e+01,-2.406935299999999813e+02
5.493200000000005190e+01,4.001529699999999679e+01,-2.090347300000000175e+01,-2.406885499999999922e+02
5.581800000000005468e+01,4.005740399999999823e+01,-2.086238299999999768e+01,-2.406809799999999768e+02
5.670400000000005747e+01,4.010229000000000354e+01,-2.081887800000000155e+01,-2.406714799999999741e+02
5.759000000000006025e+01,4.014187000000000438e+01,-2.078133599999999959e+01,-2.406606899999999882e+02
5.847600000000006304e+01,4.016805599999999998e+01,-2.075813899999999990e+01,-2.406492899999999793e+02
5.936200000000006582e+01,4.017427999999999599e+01,-2.075606000000000151e+01,-2.406374000000000137e+02
6.024800000000006861e+01,4.017435499999999848e+01,-2.076015299999999897e+01,-2.406200000000000045e+02
6.113400000000007140e+01,4.017343999999999937e+01,-2.076474200000000181e+01,-2.405979799999999784e+02
6.202000000000007418e+01,4.017124000000000450e+01,-2.076996600000000015e+01,-2.405744500000000130e+02
6.290600000000007697e+01,4.016746499999999997e+01,-2.077596899999999991e+01,-2.405525000000000091e+02
6.379200000000007975e+01,4.016180999999999557e+01,-2.078288699999999878e+01,-2.405352799999999718e+02
6.467800000000008254e+01,4.015398400000000123e+01,-2.079086099999999959e+01,-2.405258499999999913e+02
6.556400000000007822e+01,4.014325000000000188e+01,-2.080013500000000093e+01,-2.405282700000000204e+02
6.645000000000007390e+01,4.012892000000000081e+01,-2.081076400000000248e+01,-2.405451500000000067e+02
6.733600000000006958e+01,4.011278499999999525e+01,-2.082205400000000139e+01,-2.405721299999999871e+02
6.822200000000006526e+01,4.009678300000000206e+01,-2.083326299999999875e+01,-2.406044899999999984e+02
6.910800000000006094e+01,4.008284400000000147e+01,-2.084365700000000032e+01,-2.406374999999999886e+02
6.999400000000005662e+01,4.007291000000000025e+01,-2.085249500000000111e+01,-2.406664399999999944e+02
7.088000000000005230e+01,4.006891999999999854e+01,-2.085904000000000025e+01,-2.406865999999999985e+02
7.176600000000004798e+01,4.006888200000000211e+01,-2.086311300000000202e+01,-2.407017700000000104e+02
7.265200000000004366e+01,4.006938600000000150e+01,-2.086531000000000091e+01,-2.407177899999999795e+02
7.353800000000003934e+01,4.007024000000000541e+01,-2.086604900000000029e+01,-2.407329900000000009e+02
7.442400000000003502e+01,4.007125999999999522e+01,-2.086574399999999940e+01,-2.407457100000000025e+02
7.531000000000003070e+01,4.007224999999999682e+01,-2.086481500000000011e+01,-2.407542600000000164e+02
7.619600000000002638e+01,4.007303199999999777e+01,-2.086367600000000166e+01,-2.407569700000000239e+02
7.708200000000002206e+01,4.007354399999999828e+01,-2.086252199999999846e+01,-2.407526600000000201e+02
7.796800000000001774e+01,4.007509999999999906e+01,-2.085908500000000032e+01,-2.407464799999999912e+02
7.885400000000001342e+01,4.007735999999999876e+01,-2.085372999999999877e+01,-2.407402799999999843e+02
7.974000000000000909e+01,4.007939000000000362e+01,-2.084780299999999897e+01,-2.407340700000000311e+02
8.062600000000000477e+01,4.008027599999999779e+01,-2.084264800000000051e+01,-2.407278399999999863e+02
8.151200000000000045e+01,4.007908199999999965e+01,-2.083961000000000041e+01,-2.407215999999999951e+02
8.239799999999999613e+01,4.007488599999999934e+01,-2.084002999999999872e+01,-2.407153600000000040e+02
8.328399999999999181e+01,4.006727000000000061e+01,-2.084452800000000039e+01,-2.407091200000000129e+02
8.416999999999998749e+01,4.005735999999999564e+01,-2.085144999999999982e+01,-2.407028799999999933e+02
8.505599999999998317e+01,4.004527699999999868e+01,-2.086063800000000157e+01,-2.406966200000000242e+02
8.594199999999997885e+01,4.003101300000000151e+01,-2.087209100000000106e+01,-2.406903499999999951e+02
8.682799999999997453e+01,4.001456999999999908e+01,-2.088581299999999885e+01,-2.406840799999999945e+02
8.771399999999997021e+01,3.999594499999999897e+01,-2.090179799999999943e+01,-2.406778100000000222e+02
