# Time,X,Y,Z
0.000000000000000000e+00,4.011845800000000395e+01,-2.007503999999999778e+01,-2.440109299999999735e+02
8.860000000000000098e-01,4.011572600000000222e+01,-2.007471800000000073e+01,-2.440153700000000185e+02
1.772000000000000020e+00,4.011300999999999561e+01,-2.007472200000000129e+01,-2.440186999999999955e+02
2.657999999999999918e+00,4.011031299999999788e+01,-2.007504800000000245e+01,-2.440209399999999960e+02
3.544000000000000039e+00,4.010764000000000351e+01,-2.007570000000000121e+01,-2.440220600000000104e+02
4.429999999999999716e+00,4.010497999999999763e+01,-2.007667999999999964e+01,-2.440220999999999947e+02
5.315999999999999837e+00,4.010234499999999969e+01,-2.007798000000000016e+01,-2.440210100000000182e+02
6.201999999999999957e+00,4.009972400000000192e+01,-2.007960999999999885e+01,-2.440187999999999988e+02
7.088000000000000078e+00,4.009709999999999752e+01,-2.008159299999999803e+01,-2.440150799999999833e+02
7.974000000000000199e+00,4.009447999999999723e+01,-2.008391600000000210e+01,-2.440099999999999909e+02
8.859999999999999432e+00,4.009187700000000376e+01,-2.008656300000000172e+01,-2.440038299999999936e+02
9.745999999999998664e+00,4.008931700000000120e+01,-2.008951400000000120e+01,-2.439969000000000108e+02
1.063199999999999790e+01,4.008682000000000301e+01,-2.009274500000000074e+01,-2.439894700000000114e+02
1.151799999999999713e+01,4.008439299999999861e+01,-2.009623500000000007e+01,-2.439818700000000149e+02
1.240399999999999636e+01,4.008284400000000147e+01,-2.010017399999999910e+01,-2.439742899999999963e+02
1.328999999999999559e+01,4.008443499999999915e+01,-2.010505900000000068e+01,-2.439666600000000187e+02
1.417599999999999483e+01,4.008881799999999629e+01,-2.011061700000000130e+01,-2.439589700000000221e+02
1.506199999999999406e+01,4.009543200000000240e+01,-2.011651600000000073e+01,-2.439512000000000000e+02
1.594799999999999329e+01,4.010372000000000270e+01,-2.012242900000000034e+01,-2.439433899999999937e+02
1.683399999999999253e+01,4.011313599999999724e+01,-2.012802300000000244e+01,-2.439355200000000252e+02
1.771999999999999176e+01,4.012310800000000199e+01,-2.013296700000000072e+01,-2.439275799999999776e+02
1.860599999999999099e+01,4.013360000000000127e+01,-2.013728500000000210e+01,-2.439192999999999927e+02
1.949199999999999022e+01,4.014475000000000193e+01,-2.014103700000000075e+01,-2.439105000000000132e+02
2.037799999999998946e+01,4.015630300000000119e+01,-2.014395499999999828e+01,-2.439013999999999953e+02
2.126399999999998869e+01,4.016799499999999767e+01,-2.014577099999999987e+01,-2.438922100000000057e+02
2.214999999999998792e+01,4.017957299999999776e+01,-2.014621499999999799e+01,-2.438831299999999942e+02
2.303599999999998715e+01,4.019077000000000055e+01,-2.014502300000000190e+01,-2.438743899999999769e+02
2.392199999999998639e+01,4.020136600000000016e+01,-2.014185100000000261e+01,-2.438663500000000113e+02
2.480799999999998562e+01,4.021164000000000271e+01,-2.013589500000000143e+01,-2.438608700000000056e+02
2.569399999999998485e+01,4.022157999999999589e+01,-2.012775600000000153e+01,-2.438580200000000104e+02
2.657999999999998408e+01,4.023103700000000060e+01,-2.011841400000000135e+01,-2.438572399999999902e+02
2.746599999999998332e+01,4.023984999999999701e+01,-2.010884700000000080e+01,-2.438579299999999819e+02
2.835199999999998255e+01,4.024786399999999986e+01,-2.010002899999999926e+01,-2.438595399999999813e+02
2.923799999999998178e+01,4.025491999999999848e+01,-2.009294099999999972e+01,-2.438615000000000066e+02
3.012399999999998101e+01,4.025986500000000490e+01,-2.008796300000000201e+01,-2.438649399999999901e+02
3.100999999999998025e+01,4.026015000000000299e+01,-2.008358399999999833e+01,-2.438740200000000300e+02
3.189599999999997948e+01,4.025715600000000194e+01,-2.007946400000000153e+01,-2.438867200000000253e+02
3.278199999999998226e+01,4.025254400000000032e+01,-2.007539200000000079e+01,-2.439005399999999781e+02
3.366799999999998505e+01,4.024797999999999831e+01,-2.007115999999999900e+01,-2.439130100000000141e+02
3.455399999999998784e+01,4.024512999999999607e+01,-2.006655299999999897e+01,-2.439216299999999933e+02
3.543999999999999062e+01,4.024564999999999770e+01,-2.006136099999999800e+01,-2.439239000000000033e+02
3.632599999999999341e+01,4.024920000000000186e+01,-2.005568999999999846e+01,-2.439190999999999860e+02
3.721199999999999619e+01,4.025399799999999573e+01,-2.004982199999999892e+01,-2.439092600000000175e+02
3.809799999999999898e+01,4.025958599999999876e+01,-2.004380199999999945e+01,-2.438961600000000089e+02
3.898400000000000176e+01,4.026550699999999949e+01,-2.003768200000000022e+01,-2.438815899999999885e+02
3.987000000000000455e+01,4.027129000000000048e+01,-2.003151300000000035e+01,-2.438673399999999845e+02
4.075600000000000733e+01,4.027647400000000033e+01,-2.002534299999999945e+01,-2.438551500000000090e+02
4.164200000000001012e+01,4.028058599999999956e+01,-2.001915999999999940e+01,-2.438466200000000299e+02
4.252800000000001290e+01,4.028314999999999912e+01,-2.001225700000000174e+01,-2.438403200000000197e+02
4.341400000000001569e+01,4.028425200000000217e+01,-2.000467499999999887e+01,-2.438355700000000184e+02
4.430000000000001847e+01,4.028409200000000112e+01,-1.999672999999999945e+01,-2.438324100000000101e+02
4.518600000000002126e+01,4.028286699999999598e+01,-1.998873900000000248e+01,-2.438308600000000013e+02
4.607200000000002404e+01,4.028077299999999639e+01,-1.998101799999999884e+01,-2.438309299999999951e+02
4.695800000000002683e+01,4.027800799999999981e+01,-1.997387999999999764e+01,-2.438326600000000042e+02
4.784400000000002962e+01,4.027070599999999700e+01,-1.997103099999999998e+01,-2.438400600000000225e+02
4.873000000000003240e+01,4.024850999999999601e+01,-1.998133900000000196e+01,-2.438632200000000125e+02
4.961600000000003519e+01,4.021620000000000061e+01,-2.000077000000000282e+01,-2.438970799999999883e+02
5.050200000000003797e+01,4.017970700000000051e+01,-2.002435300000000140e+01,-2.439354399999999998e+02
5.138800000000004076e+01,4.014493600000000129e+01,-2.004711299999999952e+01,-2.439721000000000117e+02
5.227400000000004354e+01,4.011780499999999705e+01,-2.006407499999999899e+01,-2.440008899999999983e+02
5.316000000000004633e+01,4.010423300000000069e+01,-2.007026300000000063e+01,-2.440156100000000094e+02
5.404600000000004911e+01,4.010914000000000357e+01,-2.006349600000000066e+01,-2.440134400000000028e+02
5.493200000000005190e+01,4.012902499999999861e+01,-2.004759200000000163e+01,-2.439992799999999704e+02
5.581800000000005468e+01,4.015717700000000434e+01,-2.002658999999999878e+01,-2.439785799999999938e+02
5.670400000000005747e+01,4.018688200000000421e+01,-2.000451900000000194e+01,-2.439567100000000153e+02
5.759000000000006025e+01,4.021142600000000300e+01,-1.998541499999999971e+01,-2.439390999999999963e+02
5.847600000000006304e+01,4.022409000000000390e+01,-1.997331000000000145e+01,-2.439311700000000087e+02
5.936200000000006582e+01,4.021947999999999723e+01,-1.997147400000000061e+01,-2.439373999999999967e+02
6.024800000000006861e+01,4.020992299999999631e+01,-1.997289500000000118e+01,-2.439490799999999808e+02
6.113400000000007140e+01,4.020024999999999693e+01,-1.997517799999999966e+01,-2.439621399999999767e+02
6.202000000000007418e+01,4.019051699999999983e+01,-1.997871800000000064e+01,-2.439757700000000114e+02
6.290600000000007697e+01,4.018080499999999944e+01,-1.998391300000000115e+01,-2.439891700000000299e+02
6.379200000000007975e+01,4.017117299999999602e+01,-1.999116099999999818e+01,-2.440015399999999772e+02
6.467800000000008254e+01,4.016169699999999665e+01,-2.000085799999999736e+01,-2.440120700000000227e+02
6.556400000000007822e+01,4.015238599999999991e+01,-2.001284400000000119e+01,-2.440206499999999892e+02
6.645000000000007390e+01,4.014307999999999765e+01,-2.002543000000000006e+01,-2.440290200000000311e+02
6.733600000000006958e+01,4.013378499999999605e+01,-2.003829400000000049e+01,-2.440373500000000035e+02
6.822200000000006526e+01,4.012449600000000061e+01,-2.005124700000000004e+01,-2.440456200000000138e+02
6.910800000000006094e+01,4.011522700000000441e+01,-2.006409299999999973e+01,-2.440538500000000113e+02
6.999400000000005662e+01,4.010597999999999530e+01,-2.007664700000000124e+01,-2.440620299999999929e+02
7.088000000000005230e+01,4.009676400000000029e+01,-2.008871300000000204e+01,-2.440701600000000155e+02
7.176600000000004798e+01,4.008780999999999750e+01,-2.010031700000000043e+01,-2.440782200000000159e+02
7.265200000000004366e+01,4.007939499999999811e+01,-2.011163900000000027e+01,-2.440860899999999845e+02
7.353800000000003934e+01,4.007159399999999749e+01,-2.012271300000000096e+01,-2.440937000000000126e+02
7.442400000000003502e+01,4.006447599999999909e+01,-2.013357699999999895e+01,-2.441009799999999927e+02
7.531000000000003070e+01,4.005810999999999922e+01,-2.014426800000000028e+01,-2.441078299999999786e+02
7.619600000000002638e+01,4.005257000000000289e+01,-2.015482000000000085e+01,-2.441141700000000299e+02
7.708200000000002206e+01,4.004805000000000348e+01,-2.016522199999999998e+01,-2.441191399999999874e+02
7.796800000000001774e+01,4.004606599999999617e+01,-2.017473000000000027e+01,-2.441139200000000073e+02
7.885400000000001342e+01,4.004662000000000432e+01,-2.018269200000000296e+01,-2.440990299999999706e+02
7.974000000000000909e+01,4.004916000000000054e+01,-2.018861000000000061e+01,-2.440782499999999970e+02
8.062600000000000477e+01,4.005315800000000337e+01,-2.019198800000000205e+01,-2.440554400000000044e+02
8.151200000000000045e+01,4.005805999999999756e+01,-2.019232600000000133e+01,-2.440343799999999703e+02
8.239799999999999613e+01,4.006332800000000560e+01,-2.018912699999999916e+01,-2.440189200000000085e+02
8.328399999999999181e+01,4.006871399999999994e+01,-2.018216299999999919e+01,-2.440107999999999890e+02
8.416999999999998749e+01,4.007488599999999934e+01,-2.017204699999999917e+01,-2.440053299999999865e+02
8.505599999999998317e+01,4.008190499999999901e+01,-2.015883399999999881e+01,-2.440020600000000002e+02
8.594199999999997885e+01,4.008977000000000146e+01,-2.014252899999999968e+01,-2.440009799999999700e+02
8.682799999999997453e+01,4.009848800000000324e+01,-2.012312700000000021e+01,-2.440020899999999813e+02
8.771399999999997021e+01,4.010804699999999912e+01,-2.010063200000000094e+01,-2.440054000000000087e+02
