# Time,X,Y,Z
0.000000000000000000e+00,4.016973000000000127e+01,-1.982949599999999890e+01,-2.439323399999999822e+02
8.860000000000000098e-01,4.016735500000000059e+01,-1.982996999999999943e+01,-2.439366799999999955e+02
1.772000000000000020e+00,4.016499000000000308e+01,-1.983068800000000209e+01,-2.439398500000000070e+02
2.657999999999999918e+00,4.016263599999999911e+01,-1.983165599999999884e+01,-2.439419000000000040e+02
3.544000000000000039e+00,4.016029400000000038e+01,-1.983286899999999875e+01,-2.439428000000000054e+02
4.429999999999999716e+00,4.015796699999999930e+01,-1.983432799999999929e+01,-2.439425399999999797e+02
5.315999999999999837e+00,4.015565000000000140e+01,-1.983603499999999897e+01,-2.439411499999999933e+02
6.201999999999999957e+00,4.015334699999999657e+01,-1.983799400000000190e+01,-2.439385700000000270e+02
7.088000000000000078e+00,4.015103500000000025e+01,-1.984023999999999788e+01,-2.439342200000000105e+02
7.974000000000000199e+00,4.014872700000000094e+01,-1.984276200000000046e+01,-2.439283399999999915e+02
8.859999999999999432e+00,4.014643499999999676e+01,-1.984552599999999956e+01,-2.439213600000000213e+02
9.745999999999998664e+00,4.014416500000000099e+01,-1.984850300000000090e+01,-2.439137399999999900e+02
1.063199999999999790e+01,4.014193699999999865e+01,-1.985166200000000103e+01,-2.439059299999999837e+02
1.151799999999999713e+01,4.013975500000000096e+01,-1.985497000000000156e+01,-2.438983899999999778e+02
1.240399999999999636e+01,4.013832999999999629e+01,-1.985862699999999847e+01,-2.438913399999999854e+02
1.328999999999999559e+01,4.013966400000000334e+01,-1.986320699999999917e+01,-2.438842999999999961e+02
1.417599999999999483e+01,4.014346700000000112e+01,-1.986845399999999984e+01,-2.438772299999999689e+02
1.506199999999999406e+01,4.014925399999999911e+01,-1.987404599999999988e+01,-2.438701499999999953e+02
1.594799999999999329e+01,4.015653599999999557e+01,-1.987967000000000084e+01,-2.438630799999999681e+02
1.683399999999999253e+01,4.016483300000000156e+01,-1.988499799999999951e+01,-2.438560600000000136e+02
1.771999999999999176e+01,4.017365999999999815e+01,-1.988971899999999948e+01,-2.438490799999999865e+02
1.860599999999999099e+01,4.018276600000000087e+01,-1.989357800000000154e+01,-2.438422700000000134e+02
1.949199999999999022e+01,4.019219199999999859e+01,-1.989645799999999909e+01,-2.438357100000000059e+02
2.037799999999998946e+01,4.020187399999999656e+01,-1.989822999999999809e+01,-2.438293500000000051e+02
2.126399999999998869e+01,4.021175800000000322e+01,-1.989876399999999990e+01,-2.438231000000000108e+02
2.214999999999998792e+01,4.022179000000000570e+01,-1.989793399999999934e+01,-2.438169399999999882e+02
2.303599999999998715e+01,4.023191500000000076e+01,-1.989560900000000032e+01,-2.438107899999999972e+02
2.392199999999998639e+01,4.024215300000000184e+01,-1.989144500000000093e+01,-2.438046700000000158e+02
2.480799999999998562e+01,4.025331500000000062e+01,-1.988303799999999910e+01,-2.437995500000000106e+02
2.569399999999998485e+01,4.026526299999999736e+01,-1.987108999999999881e+01,-2.437955299999999852e+02
2.657999999999998408e+01,4.027752999999999872e+01,-1.985731499999999983e+01,-2.437924700000000087e+02
2.746599999999998332e+01,4.028964200000000062e+01,-1.984342200000000034e+01,-2.437901500000000112e+02
2.835199999999998255e+01,4.030113000000000056e+01,-1.983112300000000161e+01,-2.437884200000000305e+02
2.923799999999998178e+01,4.031151599999999746e+01,-1.982212799999999930e+01,-2.437871000000000095e+02
3.012399999999998101e+01,4.031895999999999702e+01,-1.981692699999999974e+01,-2.437882799999999861e+02
3.100999999999998025e+01,4.031976999999999833e+01,-1.981239300000000014e+01,-2.437978700000000174e+02
