# Time,X,Y,Z
0.000000000000000000e+00,1.279568862915039951e+01,-1.273827362060549895e+01,-5.189668579101560226e+02
1.044000000000000039e+00,1.279066593203430102e+01,-1.274383431676700162e+01,-5.189576530873099500e+02
2.088000000000000078e+00,1.278614387029419852e+01,-1.274797913089149937e+01,-5.189503657033170612e+02
3.132000000000000117e+00,1.278212244393009911e+01,-1.275070806297910053e+01,-5.189449957581770150e+02
4.176000000000000156e+00,1.277860165294199923e+01,-1.275202111302980157e+01,-5.189415432518890157e+02
5.220000000000000639e+00,1.277558149732979942e+01,-1.275191828104350122e+01,-5.189400081844539727e+02
6.264000000000001123e+00,1.277337899203480021e+01,-1.274969984583309923e+01,-5.189410014156819670e+02
7.308000000000001606e+00,1.277199413705699982e+01,-1.274536580739849967e+01,-5.189445229455719755e+02
8.352000000000002089e+00,1.277095140998449985e+01,-1.273996574752069932e+01,-5.189496564844099566e+02
9.396000000000002572e+00,1.276977528840579978e+01,-1.273454924798019938e+01,-5.189554857424809597e+02
1.044000000000000306e+01,1.276799024990900122e+01,-1.273016589055800019e+01,-5.189610944300710571e+02
1.148400000000000354e+01,1.276528740832740105e+01,-1.272694540921119888e+01,-5.189674753124450035e+02
1.252800000000000402e+01,1.276190746698049949e+01,-1.272427658998630129e+01,-5.189754751687510179e+02
1.357200000000000450e+01,1.275819928768589939e+01,-1.272209759279740027e+01,-5.189839587300930361e+02
1.461600000000000499e+01,1.275451173226129953e+01,-1.272034657755890130e+01,-5.189917907275760172e+02
1.566000000000000547e+01,1.275119366252449993e+01,-1.271896170418509975e+01,-5.189978358923069663e+02
1.670400000000000418e+01,1.274985050077789950e+01,-1.272237796937459997e+01,-5.189929824907000011e+02
1.774800000000000466e+01,1.275087515785200054e+01,-1.273239681057110140e+01,-5.189747818368659864e+02
1.879200000000000514e+01,1.275279772835609826e+01,-1.274500604880599930e+01,-5.189520932334529562e+02
1.983600000000000563e+01,1.275414830689920009e+01,-1.275619350511080086e+01,-5.189337759831070116e+02
2.088000000000000611e+01,1.275345698809069894e+01,-1.276194700051690134e+01,-5.189286893884780056e+02
2.192400000000000659e+01,1.274332337884040101e+01,-1.275610390706440000e+01,-5.189351606860959691e+02
2.296800000000000708e+01,1.272205675856410068e+01,-1.274003001426130055e+01,-5.189444832104250054e+02
2.401200000000000756e+01,1.269675173063039963e+01,-1.272100576934130167e+01,-5.189549654110130632e+02
2.505600000000000804e+01,1.267450289840780009e+01,-1.270631161953799904e+01,-5.189649157374090009e+02
2.610000000000000853e+01,1.266240486526490017e+01,-1.270322801208499897e+01,-5.189726426391599716e+02
2.714400000000000901e+01,1.266211845938170022e+01,-1.271050124428909989e+01,-5.189783643711780314e+02
2.818800000000000949e+01,1.266808988434659966e+01,-1.272074502131339990e+01,-5.189833076929229492e+02
2.923200000000000998e+01,1.267659180664109897e+01,-1.273204090217590156e+01,-5.189872938107689606e+02
3.027600000000001046e+01,1.268389689274609999e+01,-1.274247044589440137e+01,-5.189901439310880278e+02
3.132000000000001094e+01,1.268627780914309966e+01,-1.275011521148680060e+01,-5.189916792602539317e+02
3.236400000000001143e+01,1.268058470176660002e+01,-1.275440663473219871e+01,-5.189847867087389659e+02
3.340800000000000836e+01,1.266914391973759813e+01,-1.275711103214769793e+01,-5.189670750618380453e+02
3.445200000000000529e+01,1.265644243431679961e+01,-1.275981228385849953e+01,-5.189454483381549608e+02
3.549600000000000222e+01,1.264696721676479996e+01,-1.276409426998980123e+01,-5.189268105562949813e+02
3.653999999999999915e+01,1.264520523834230126e+01,-1.277154087066649879e+01,-5.189180657348629211e+02
3.758399999999999608e+01,1.265577859169650132e+01,-1.278195126607560006e+01,-5.189230574391739310e+02
3.862799999999999301e+01,1.267616860038119952e+01,-1.279365074477809827e+01,-5.189370748010819625e+02
3.967199999999998994e+01,1.270015108201640075e+01,-1.280601234946069944e+01,-5.189541901890099780e+02
4.071599999999998687e+01,1.272150185422229995e+01,-1.281840912281030143e+01,-5.189684759713760513e+02
4.175999999999998380e+01,1.273399673461910098e+01,-1.283021410751340063e+01,-5.189740045166020082e+02
4.280399999999998073e+01,1.273908343256430165e+01,-1.284119069697769966e+01,-5.189698809859919493e+02
4.384799999999997766e+01,1.274249996526360107e+01,-1.285150994849580108e+01,-5.189613081904190039e+02
4.489199999999997459e+01,1.274445761210980166e+01,-1.286115640058209841e+01,-5.189515049726500138e+02
4.593599999999997152e+01,1.274516765249569872e+01,-1.287011459175080041e+01,-5.189436901754550036e+02
4.697999999999996845e+01,1.274484136581419946e+01,-1.287836906051640007e+01,-5.189410826416020655e+02
4.802399999999996538e+01,1.274073427936800051e+01,-1.287285667477980056e+01,-5.189450431911400301e+02
4.906799999999996231e+01,1.273219479603029924e+01,-1.284855831819930039e+01,-5.189528484474479910e+02
5.011199999999995924e+01,1.272257350854930102e+01,-1.281752455292449966e+01,-5.189615909582829545e+02
5.115599999999995617e+01,1.271522100967339952e+01,-1.279180594110530222e+01,-5.189683632714040868e+02
5.219999999999995310e+01,1.271348789215089958e+01,-1.278345304489140055e+01,-5.189702579345699860e+02
5.324399999999995003e+01,1.272503494478899988e+01,-1.279231388916110035e+01,-5.189670998507499462e+02
