# Time,X,Y,Z
0.000000000000000000e+00,1.423741912841799895e+01,-1.625696945190430043e+01,-5.213146972656250000e+02
1.044000000000000039e+00,1.423361477172849909e+01,-1.625633606338499959e+01,-5.213207450756839307e+02
2.088000000000000078e+00,1.423118510009769899e+01,-1.625646241683960014e+01,-5.213250921679689327e+02
3.132000000000000117e+00,1.423013011352539969e+01,-1.625734851226809852e+01,-5.213277385424800059e+02
4.176000000000000156e+00,1.423044981201169890e+01,-1.625899434967040236e+01,-5.213286841992189693e+02
5.220000000000000639e+00,1.423214419555660015e+01,-1.626139992904660048e+01,-5.213279291381840039e+02
6.264000000000001123e+00,1.423575929347490110e+01,-1.626465680103909861e+01,-5.213242006433820279e+02
7.308000000000001606e+00,1.424129510576659996e+01,-1.626876496564790031e+01,-5.213174987148149739e+02
8.352000000000002089e+00,1.424793258845949850e+01,-1.627358709690940231e+01,-5.213097324264709869e+02
9.396000000000002572e+00,1.425485269758140028e+01,-1.627898586885990184e+01,-5.213028108523379842e+02
1.044000000000000306e+01,1.426123638916019942e+01,-1.628482395553590223e+01,-5.212986430664060435e+02
1.148400000000000354e+01,1.426709205367269995e+01,-1.629205896950309906e+01,-5.212969356339589240e+02
1.252800000000000402e+01,1.427296509196899876e+01,-1.630088628078959800e+01,-5.212962624450179874e+02
1.357200000000000450e+01,1.427884197563649948e+01,-1.631002519962500230e+01,-5.212968335606800565e+02
1.461600000000000499e+01,1.428470917626290060e+01,-1.631819503623880152e+01,-5.212988590420410446e+02
1.566000000000000547e+01,1.429055316543580112e+01,-1.632411510086059891e+01,-5.213025489501950460e+02
1.670400000000000418e+01,1.429391422483989871e+01,-1.632805178725950057e+01,-5.213087570503020061e+02
1.774800000000000466e+01,1.429362064817370026e+01,-1.633119796557199876e+01,-5.213171673481839434e+02
1.879200000000000514e+01,1.429159092504519890e+01,-1.633366266057889860e+01,-5.213262352659339740e+02
1.983600000000000563e+01,1.428974354506240196e+01,-1.633555489706079911e+01,-5.213344162256460095e+02
2.088000000000000611e+01,1.428999699783329902e+01,-1.633698369979860132e+01,-5.213401656494139615e+02
2.192400000000000659e+01,1.429569508585900017e+01,-1.633809896463640143e+01,-5.213431819884590368e+02
2.296800000000000708e+01,1.430624066580849885e+01,-1.633903776469230351e+01,-5.213448755970860020e+02
2.401200000000000756e+01,1.431764080854139998e+01,-1.633988989065759867e+01,-5.213462697520100164e+02
2.505600000000000804e+01,1.432590258491729962e+01,-1.634074513322340039e+01,-5.213483877299479445e+02
2.610000000000000853e+01,1.432703306579590041e+01,-1.634169328308109925e+01,-5.213522528076169920e+02
2.714400000000000901e+01,1.432195721629339857e+01,-1.634388513587650138e+01,-5.213574378216239893e+02
2.818800000000000949e+01,1.431462865673620044e+01,-1.634745765828030173e+01,-5.213628118245809446e+02
2.923200000000000998e+01,1.430559744079929985e+01,-1.635097989752059888e+01,-5.213683424172149898e+02
3.027600000000001046e+01,1.429541362215769951e+01,-1.635302090082569748e+01,-5.213739972002509830e+02
3.132000000000001094e+01,1.428462725448610016e+01,-1.635214971542360018e+01,-5.213797437744140097e+02
3.236400000000001143e+01,1.427357069030299819e+01,-1.634318209907609898e+01,-5.213860213108939661e+02
3.340800000000000836e+01,1.426221194021659855e+01,-1.632481626801730101e+01,-5.213928985336990536e+02
3.445200000000000529e+01,1.425055454503669949e+01,-1.630144495718359821e+01,-5.213997873727860224e+02
3.549600000000000222e+01,1.423860204557309928e+01,-1.627746090151149971e+01,-5.214060997581109405e+02
3.653999999999999915e+01,1.422635798263550022e+01,-1.625725683593750048e+01,-5.214112476196289663e+02
3.758399999999999608e+01,1.421209054318489962e+01,-1.624066281228190078e+01,-5.214141101211570231e+02
3.862799999999999301e+01,1.419510831813060037e+01,-1.622465831645990164e+01,-5.214147234954870100e+02
3.967199999999998994e+01,1.417697545420480054e+01,-1.620936023454990149e+01,-5.214142352760350150e+02
4.071599999999998687e+01,1.415925609813969821e+01,-1.619488545263079970e+01,-5.214137929962180351e+02
4.175999999999998380e+01,1.414351439666750032e+01,-1.618135085678100182e+01,-5.214145441894529540e+02
4.280399999999998073e+01,1.413321120348890148e+01,-1.617197028465739805e+01,-5.214164219788129913e+02
4.384799999999997766e+01,1.412997851000710092e+01,-1.616910668983909716e+01,-5.214185412774750148e+02
4.489199999999997459e+01,1.413263716950799953e+01,-1.617160063228800126e+01,-5.214208223040170651e+02
4.593599999999997152e+01,1.414000803527759942e+01,-1.617829267196610132e+01,-5.214231852770129763e+02
4.697999999999996845e+01,1.415091196060180145e+01,-1.618802336883540249e+01,-5.214255504150389697e+02
4.802399999999996538e+01,1.417669704314620027e+01,-1.620884592993240148e+01,-5.214290708647489510e+02
4.906799999999996231e+01,1.422043783917030169e+01,-1.624278099936600128e+01,-5.214342403912879718e+02
5.011199999999995924e+01,1.426854488985119751e+01,-1.627962029270659983e+01,-5.214399901409700533e+02
