# Time,X,Y,Z
0.000000000000000000e+00,1.416661071777340020e+01,-1.611987686157230115e+01,-5.220590820312500000e+02
1.044000000000000039e+00,1.416756987915040078e+01,-1.611460196075439910e+01,-5.220671219653320350e+02
2.088000000000000078e+00,1.416861030578609970e+01,-1.611151601486209728e+01,-5.220720039379880291e+02
3.132000000000000117e+00,1.416973199768069946e+01,-1.611061902389530331e+01,-5.220737279492190055e+02
4.176000000000000156e+00,1.417093495483400112e+01,-1.611191098785399944e+01,-5.220722939990230316e+02
5.220000000000000639e+00,1.417221917724609881e+01,-1.611539190673829935e+01,-5.220677020874019263e+02
6.264000000000001123e+00,1.417355540387799984e+01,-1.612199780677799765e+01,-5.220572958066260298e+02
7.308000000000001606e+00,1.417494363472970065e+01,-1.613172868797300197e+01,-5.220410751566950012e+02
8.352000000000002089e+00,1.417642776135969918e+01,-1.614318051097869855e+01,-5.220230247492019089e+02
9.396000000000002572e+00,1.417805167532650046e+01,-1.615494923645020009e+01,-5.220071291957430049e+02
1.044000000000000306e+01,1.417985926818850118e+01,-1.616563082504269744e+01,-5.219973731079098798e+02
1.148400000000000354e+01,1.418371958407010069e+01,-1.617545546457830241e+01,-5.219933973088549237e+02
1.252800000000000402e+01,1.419044644361829910e+01,-1.618537167697619950e+01,-5.219921099281640409e+02
1.357200000000000450e+01,1.419850090317549984e+01,-1.619505292403750119e+01,-5.219933965370889837e+02
1.461600000000000499e+01,1.420634401908419875e+01,-1.620417266756319918e+01,-5.219971427068810499e+02
1.566000000000000547e+01,1.421243684768680104e+01,-1.621240436935429940e+01,-5.220032340087890361e+02
1.670400000000000418e+01,1.421578550786419903e+01,-1.621711019881960070e+01,-5.220140424776819827e+02
1.774800000000000466e+01,1.421717164693849966e+01,-1.621735126226909784e+01,-5.220295913066380535e+02
1.879200000000000514e+01,1.421771961391359973e+01,-1.621534942685499914e+01,-5.220462428042229703e+02
1.983600000000000563e+01,1.421855375779339958e+01,-1.621332655972980064e+01,-5.220603592790049561e+02
2.088000000000000611e+01,1.422079842758180135e+01,-1.621350452804569997e+01,-5.220683030395509832e+02
2.192400000000000659e+01,1.422839874718659914e+01,-1.621610876021539838e+01,-5.220692573998760508e+02
2.296800000000000708e+01,1.424161460436480020e+01,-1.621955535362859990e+01,-5.220664811240219478e+02
2.401200000000000756e+01,1.425604249389459888e+01,-1.622335217890309877e+01,-5.220624496955940685e+02
