# Time,X,Y,Z
0.000000000000000000e+00,-8.103685852050780625e+00,-1.081984504760739974e+01,-5.089408211407489944e+02
9.529999999999999583e-01,-8.107227791425419383e+00,-1.081489786814330145e+01,-5.089331588264370225e+02
1.905999999999999917e+00,-8.109690619433349568e+00,-1.081206478191890064e+01,-5.089267359970419875e+02
2.858999999999999986e+00,-8.111219520750449163e+00,-1.081103941969069915e+01,-5.089214086868879576e+02
3.811999999999999833e+00,-8.111959680052590826e+00,-1.081151541221509937e+01,-5.089170329302970117e+02
4.764999999999999680e+00,-8.112056282015611686e+00,-1.081318639024859962e+01,-5.089134647615910580e+02
5.717999999999999972e+00,-8.111654511315400384e+00,-1.081574598454750102e+01,-5.089105602150939944e+02
6.671000000000000263e+00,-8.110899552627799380e+00,-1.081888782586840136e+01,-5.089081753251270470e+02
7.624000000000000554e+00,-8.109936590628690212e+00,-1.082230554496769948e+01,-5.089061661260139999e+02
8.576999999999999957e+00,-8.108910809993920665e+00,-1.082569277260179952e+01,-5.089043886520760225e+02
9.529999999999999361e+00,-8.108020981751579370e+00,-1.082853228141050117e+01,-5.089026702124889994e+02
1.048299999999999876e+01,-8.107812101540119443e+00,-1.082894447719419873e+01,-5.089006525215170313e+02
1.143599999999999817e+01,-8.107831557445489779e+00,-1.082897527366780110e+01,-5.088985120644210269e+02
1.238899999999999757e+01,-8.108093262075289687e+00,-1.082883484693810061e+01,-5.088961752443720457e+02
1.334199999999999697e+01,-8.108611128037100713e+00,-1.082873337311239936e+01,-5.088935684645390438e+02
1.429499999999999638e+01,-8.109456987886598966e+00,-1.082907422304150025e+01,-5.088904072654689799e+02
1.524799999999999578e+01,-8.110891466080010659e+00,-1.083089049194750153e+01,-5.088857198743250478e+02
1.620099999999999696e+01,-8.112515006924441607e+00,-1.083301321273950180e+01,-5.088809379616949968e+02
1.715399999999999636e+01,-8.114246882589400300e+00,-1.083533688383819893e+01,-5.088763324775200090e+02
1.810699999999999577e+01,-8.116006365244439635e+00,-1.083775600366450043e+01,-5.088721743717420054e+02
1.905999999999999517e+01,-8.117824678726289989e+00,-1.084014163960030075e+01,-5.088690896239920107e+02
2.001299999999999457e+01,-8.119918507935379282e+00,-1.084232604276050083e+01,-5.088682923621170175e+02
2.096599999999999397e+01,-8.121633008062410397e+00,-1.084432387197219860e+01,-5.088682328525060257e+02
2.191899999999999338e+01,-8.122750157459670106e+00,-1.084605836070759999e+01,-5.088687466484690276e+02
2.287199999999999278e+01,-8.123051934479420311e+00,-1.084745274243869950e+01,-5.088696693033190286e+02
2.382499999999999218e+01,-8.121486862181150457e+00,-1.084823691885370067e+01,-5.088706600653840155e+02
2.477799999999999159e+01,-8.116425774072910215e+00,-1.084800678835240184e+01,-5.088712559815500072e+02
2.573099999999999099e+01,-8.110918311605349373e+00,-1.084744356523569841e+01,-5.088719838301360596e+02
2.668399999999999039e+01,-8.105564903499820062e+00,-1.084666033415400044e+01,-5.088728522953350080e+02
2.763699999999998980e+01,-8.100965978477679741e+00,-1.084577017975770019e+01,-5.088738700613369588e+02
