# Time,X,Y,Z
0.000000000000000000e+00,-8.409310241699209598e+00,-1.298426017822269962e+01,-5.085414074688739561e+02
9.529999999999999583e-01,-8.414729175936409789e+00,-1.298256099180530043e+01,-5.085332821604300193e+02
1.905999999999999917e+00,-8.417898671538930344e+00,-1.298255375194739969e+01,-5.085270772931249894e+02
2.858999999999999986e+00,-8.419119521419299090e+00,-1.298395722474709935e+01,-5.085225544456299644e+02
3.811999999999999833e+00,-8.418692518490010102e+00,-1.298649017630249958e+01,-5.085194751966169520e+02
4.764999999999999680e+00,-8.416918455663580545e+00,-1.298987137271159931e+01,-5.085176011247589827e+02
5.717999999999999972e+00,-8.414098125852518706e+00,-1.299381958007250049e+01,-5.085166938087270410e+02
6.671000000000000263e+00,-8.410532321969331093e+00,-1.299805356448330151e+01,-5.085165148271919975e+02
7.624000000000000554e+00,-8.406521836926510005e+00,-1.300229209204199954e+01,-5.085168257588269967e+02
8.576999999999999957e+00,-8.402367463636579714e+00,-1.300625392884670006e+01,-5.085173881823030229e+02
9.529999999999999361e+00,-8.398439380705321256e+00,-1.300943392383219965e+01,-5.085179221955280582e+02
1.048299999999999876e+01,-8.395556071831819622e+00,-1.300988018381660005e+01,-5.085178798867090109e+02
1.143599999999999817e+01,-8.393244279650360795e+00,-1.300980944147180018e+01,-5.085174855840679697e+02
1.238899999999999757e+01,-8.391634820893109747e+00,-1.300948899937849923e+01,-5.085166024829329672e+02
1.334199999999999697e+01,-8.390858512292259874e+00,-1.300918616011709972e+01,-5.085150937786309555e+02
1.429499999999999638e+01,-8.391352317842111219e+00,-1.300944203146480049e+01,-5.085124783439450198e+02
1.524799999999999578e+01,-8.394551098209360518e+00,-1.301169019788730097e+01,-5.085071527214710159e+02
1.620099999999999696e+01,-8.398400202211409038e+00,-1.301424337165419765e+01,-5.085014380931240225e+02
1.715399999999999636e+01,-8.402530205955981657e+00,-1.301692146123380134e+01,-5.084957602727629933e+02
1.810699999999999577e+01,-8.406571685550799700e+00,-1.301954437509449924e+01,-5.084905450742469952e+02
1.905999999999999517e+01,-8.409767111077568913e+00,-1.302178859466169847e+01,-5.084868240380390034e+02
2.001299999999999457e+01,-8.410716009470830201e+00,-1.302309299764180217e+01,-5.084866321616310074e+02
2.096599999999999397e+01,-8.411039264493201273e+00,-1.302401302332009969e+01,-5.084872889370210487e+02
2.191899999999999338e+01,-8.410843412632178939e+00,-1.302454447434189966e+01,-5.084884773350509590e+02
2.287199999999999278e+01,-8.410234990375210273e+00,-1.302468315335219806e+01,-5.084898803265599554e+02
2.382499999999999218e+01,-8.409218908812510662e+00,-1.302431607646540002e+01,-5.084906611641170002e+02
2.477799999999999159e+01,-8.407729639827330459e+00,-1.302325485702399988e+01,-5.084896228701059613e+02
2.573099999999999099e+01,-8.406272154667789209e+00,-1.302192180852710024e+01,-5.084884860341250032e+02
2.668399999999999039e+01,-8.405052785628710055e+00,-1.302041956163619929e+01,-5.084874439886369828e+02
2.763699999999998980e+01,-8.404277865004880610e+00,-1.301885074701299949e+01,-5.084866900661039608e+02
2.858999999999998920e+01,-8.404617735021279401e+00,-1.301762852279900073e+01,-5.084868617528459822e+02
2.954299999999998860e+01,-8.406765625574440293e+00,-1.301718136415600036e+01,-5.084886184435690097e+02
3.049599999999998801e+01,-8.409482777784429430e+00,-1.301664480925499845e+01,-5.084907702182250091e+02
3.144899999999998741e+01,-8.412595382682319212e+00,-1.301586708836490125e+01,-5.084931465351110091e+02
3.240199999999998681e+01,-8.415929631299180258e+00,-1.301469643175499868e+01,-5.084955768525280178e+02
3.335499999999998977e+01,-8.419329579635000727e+00,-1.301248392861129943e+01,-5.084975356113999965e+02
3.430799999999999272e+01,-8.422631926664539748e+00,-1.300878539726300076e+01,-5.084986434532959834e+02
3.526099999999999568e+01,-8.425617532080179828e+00,-1.300471053507290087e+01,-5.084996306729750017e+02
3.621399999999999864e+01,-8.428100025115870864e+00,-1.300045713828879990e+01,-5.085005763601139961e+02
3.716700000000000159e+01,-8.429893035005589397e+00,-1.299622300315810008e+01,-5.085015596043850223e+02
3.812000000000000455e+01,-8.430056711534598790e+00,-1.299248612333699882e+01,-5.085028489639720419e+02
3.907300000000000750e+01,-8.428222949682199427e+00,-1.298951187684109954e+01,-5.085045692274759404e+02
4.002600000000001046e+01,-8.425790610599769082e+00,-1.298690855759710061e+01,-5.085064008646430125e+02
4.097900000000001342e+01,-8.423037622245589162e+00,-1.298470130246360021e+01,-5.085083062133640510e+02
4.193200000000001637e+01,-8.420241912577949961e+00,-1.298291524829950028e+01,-5.085102476115350214e+02
4.288500000000001933e+01,-8.418391484723500184e+00,-1.298150499888219755e+01,-5.085124151193789430e+02
4.383800000000002228e+01,-8.417743162430570081e+00,-1.298049778738189985e+01,-5.085147643059329994e+02
4.479100000000002524e+01,-8.417320959496409571e+00,-1.298004330428529940e+01,-5.085168553776460385e+02
4.574400000000002819e+01,-8.417013187877499192e+00,-1.298020538773259958e+01,-5.085185257220860535e+02
4.669700000000003115e+01,-8.416708159530308819e+00,-1.298104787586400022e+01,-5.085196127268229702e+02
4.765000000000003411e+01,-8.416007280129349510e+00,-1.298335715933030166e+01,-5.085191158565600063e+02
4.860300000000003706e+01,-8.414869841441980469e+00,-1.298701831882090119e+01,-5.085170797993000065e+02
4.955600000000004002e+01,-8.413613021304080064e+00,-1.299101512506530121e+01,-5.085145944639980371e+02
5.050900000000004297e+01,-8.412267091277710662e+00,-1.299505390130319782e+01,-5.085119118375270091e+02
5.146200000000004593e+01,-8.410862322924888446e+00,-1.299884097077420009e+01,-5.085092839067579575e+02
5.241500000000004889e+01,-8.409595197579369241e+00,-1.300087185306839999e+01,-5.085076079651860255e+02
5.336800000000005184e+01,-8.408425119745571052e+00,-1.300136912316169990e+01,-5.085068608592069950e+02
5.432100000000005480e+01,-8.407170883722979937e+00,-1.300157967228430067e+01,-5.085064735192780176e+02
5.527400000000005775e+01,-8.405787835558509613e+00,-1.300175564049959931e+01,-5.085064070353220131e+02
5.622700000000006071e+01,-8.404231321299050705e+00,-1.300214916787130193e+01,-5.085066224972640043e+02
5.718000000000006366e+01,-8.401726315141420542e+00,-1.300438470247499900e+01,-5.085069945232199871e+02
5.813300000000006662e+01,-8.398649101962661234e+00,-1.300792347531309900e+01,-5.085075340399459947e+02
5.908600000000006958e+01,-8.395748501404339592e+00,-1.301152675547280069e+01,-5.085082960798960130e+02
6.003900000000007253e+01,-8.393282384872579271e+00,-1.301487826300159867e+01,-5.085092775502170070e+02
6.099200000000007549e+01,-8.391508623773459519e+00,-1.301766171794719895e+01,-5.085104753580529859e+02
6.194500000000007844e+01,-8.391884168330179250e+00,-1.301792410954119994e+01,-5.085123296365450187e+02
6.289800000000008140e+01,-8.393822739081320705e+00,-1.301650141549129991e+01,-5.085145252617829783e+02
6.385100000000008436e+01,-8.396468853701311019e+00,-1.301459707274389999e+01,-5.085166476025129896e+02
6.480400000000008731e+01,-8.399620731607070567e+00,-1.301252222179659768e+01,-5.085185236607530328e+02
6.575700000000009027e+01,-8.403076592215569462e+00,-1.301058800314730135e+01,-5.085199804385179618e+02
6.671000000000009322e+01,-8.406526673008320572e+00,-1.301018673332849929e+01,-5.085195949327259655e+02
6.766300000000009618e+01,-8.409857107892330319e+00,-1.301074930331490087e+01,-5.085182118484929674e+02
6.861600000000009913e+01,-8.412951710065469157e+00,-1.301172984050180226e+01,-5.085166490265229982e+02
6.956900000000010209e+01,-8.415647243847960368e+00,-1.301305355209850134e+01,-5.085151796668849897e+02
7.052200000000010505e+01,-8.417780473560039667e+00,-1.301464564531380219e+01,-5.085140769696459984e+02
7.147500000000010800e+01,-8.418332286923590146e+00,-1.301647050265099992e+01,-5.085154708308119780e+02
7.242800000000011096e+01,-8.417918579571260551e+00,-1.301841766879130091e+01,-5.085179442414540176e+02
7.338100000000011391e+01,-8.416953373748500056e+00,-1.302038592866439970e+01,-5.085205181278270175e+02
7.433400000000011687e+01,-8.415559440997999019e+00,-1.302228739832879967e+01,-5.085228452403559913e+02
7.528700000000011983e+01,-8.413859552862460234e+00,-1.302403419384330086e+01,-5.085245783294679995e+02
7.624000000000012278e+01,-8.412278793812729916e+00,-1.302516705960320031e+01,-5.085228909805349531e+02
7.719300000000012574e+01,-8.410639087333390052e+00,-1.302596768390000115e+01,-5.085199030963490259e+02
7.814600000000012869e+01,-8.408890709197809343e+00,-1.302656008246030162e+01,-5.085166820058840358e+02
7.909900000000013165e+01,-8.407061413782420445e+00,-1.302697309369700029e+01,-5.085136596628220218e+02
8.005200000000013461e+01,-8.405178955463659562e+00,-1.302723555602299932e+01,-5.085112680208419533e+02
8.100500000000013756e+01,-8.402788742616900564e+00,-1.302805681564760043e+01,-5.085123045511419946e+02
8.195800000000014052e+01,-8.400434952198590821e+00,-1.302873712692579922e+01,-5.085146685712629733e+02
8.291100000000014347e+01,-8.398376143059518739e+00,-1.302897970264010041e+01,-5.085176601262280087e+02
8.386400000000014643e+01,-8.396783248523901122e+00,-1.302861138018080034e+01,-5.085210089928119714e+02
