# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-4.031466751708969731e+00,-5.066543681387349807e+02
9.529999999999999583e-01,-6.254854340871200513e+00,-4.028998809144350268e+00,-5.066536558652369422e+02
1.905999999999999917e+00,-6.256667203723780268e+00,-4.028465413334440193e+00,-5.066530257111979836e+02
2.858999999999999986e+00,-6.255883950112349545e+00,-4.029517069168279342e+00,-5.066525317614859887e+02
3.811999999999999833e+00,-6.252976400331779594e+00,-4.031804281534930645e+00,-5.066522281009670223e+02
4.764999999999999680e+00,-6.248416374676920348e+00,-4.034977555323449927e+00,-5.066521688145080020e+02
5.717999999999999972e+00,-6.242675693442629736e+00,-4.038687395422879689e+00,-5.066524079869740262e+02
6.671000000000000263e+00,-6.236226176923770126e+00,-4.042584306722289966e+00,-5.066529997032330357e+02
7.624000000000000554e+00,-6.229539645415190563e+00,-4.046318794110720596e+00,-5.066539980481510383e+02
8.576999999999999957e+00,-6.223087919211769403e+00,-4.049541362477230066e+00,-5.066554571065950086e+02
9.529999999999999361e+00,-6.217659342301499414e+00,-4.051537229488269887e+00,-5.066575607335310565e+02
1.048299999999999876e+01,-6.216087337089440723e+00,-4.049231470327580240e+00,-5.066613312362709962e+02
1.143599999999999817e+01,-6.215312660892579721e+00,-4.046349647189450671e+00,-5.066653750153270153e+02
1.238899999999999757e+01,-6.215031736574360366e+00,-4.043437119851410522e+00,-5.066694282539179994e+02
1.334199999999999697e+01,-6.214940986998269246e+00,-4.041039248090969593e+00,-5.066732271352660177e+02
1.429499999999999638e+01,-6.214472041127719670e+00,-4.040392007512330075e+00,-5.066761565214929988e+02
1.524799999999999578e+01,-6.212193423844030171e+00,-4.044982457823239841e+00,-5.066764561324829970e+02
1.620099999999999696e+01,-6.209691820129840778e+00,-4.050425917226339934e+00,-5.066763700980930594e+02
1.715399999999999636e+01,-6.207096322619939599e+00,-4.056139288266149556e+00,-5.066762086556329905e+02
1.810699999999999577e+01,-6.204536023949079215e+00,-4.061539473487139951e+00,-5.066762820424109464e+02
1.905999999999999517e+01,-6.202155743910219954e+00,-4.065383896322649626e+00,-5.066773200475900012e+02
2.001299999999999457e+01,-6.200126356176889786e+00,-4.065337475719819516e+00,-5.066807474971610077e+02
2.096599999999999397e+01,-6.198496300468070430e+00,-4.064199092946219949e+00,-5.066847230585009925e+02
2.191899999999999338e+01,-6.197375382152869427e+00,-4.062194413891830003e+00,-5.066890424444229666e+02
2.287199999999999278e+01,-6.196873406600349909e+00,-4.059549104446589674e+00,-5.066935013677399979e+02
2.382499999999999218e+01,-6.197434905996420440e+00,-4.056661401701290082e+00,-5.066977393007250043e+02
2.477799999999999159e+01,-6.199736420394110326e+00,-4.054049156336910542e+00,-5.067012874213140208e+02
2.573099999999999099e+01,-6.202575417863700480e+00,-4.051261447808649940e+00,-5.067045540023439685e+02
2.668399999999999039e+01,-6.205733003135880388e+00,-4.048354477652109651e+00,-5.067074881843089997e+02
2.763699999999998980e+01,-6.208990280941320883e+00,-4.045384447402909700e+00,-5.067100391077099744e+02
2.858999999999998920e+01,-6.211803220376269863e+00,-4.042253058397490051e+00,-5.067122296719069823e+02
2.954299999999998860e+01,-6.213611752955130463e+00,-4.038854391123010146e+00,-5.067140864144099623e+02
3.049599999999998801e+01,-6.215209570865969368e+00,-4.035725815425740493e+00,-5.067153287645999740e+02
3.144899999999998741e+01,-6.216644146998429044e+00,-4.033050107505159687e+00,-5.067158454358630593e+02
3.240199999999998681e+01,-6.217962954242179485e+00,-4.031010043560759648e+00,-5.067155251415900352e+02
3.335499999999998977e+01,-6.219536514427490559e+00,-4.030523447136819648e+00,-5.067136244858010059e+02
3.430799999999999272e+01,-6.221602313642770277e+00,-4.032205439753790088e+00,-5.067096603832499682e+02
3.526099999999999568e+01,-6.223388106548320309e+00,-4.034373656967769506e+00,-5.067051254888649510e+02
3.621399999999999864e+01,-6.224714213374570981e+00,-4.036694024624470245e+00,-5.067003529853220130e+02
3.716700000000000159e+01,-6.225400954351901106e+00,-4.038832468569570011e+00,-5.066956760552969854e+02
3.812000000000000455e+01,-6.224483176511779625e+00,-4.039485027093680181e+00,-5.066921592848329965e+02
3.907300000000000750e+01,-6.221591749145620298e+00,-4.038083695582799670e+00,-5.066903122666780064e+02
4.002600000000001046e+01,-6.218199535484388640e+00,-4.036334928942729938e+00,-5.066889293964769649e+02
4.097900000000001342e+01,-6.214610869231799839e+00,-4.034502303765810538e+00,-5.066878931614799626e+02
4.193200000000001637e+01,-6.211130084091540660e+00,-4.032849396644410334e+00,-5.066870860489409552e+02
4.288500000000001933e+01,-6.208960790497861204e+00,-4.032391744118000609e+00,-5.066861355330210017e+02
4.383800000000002228e+01,-6.208380594680980025e+00,-4.033370573714980090e+00,-5.066849316796859739e+02
4.479100000000002524e+01,-6.208105807145010147e+00,-4.034721583972399550e+00,-5.066838073018640216e+02
4.574400000000002819e+01,-6.207947331288470316e+00,-4.036295753432860067e+00,-5.066827848118409747e+02
4.669700000000003115e+01,-6.207716070509860629e+00,-4.037944060638960053e+00,-5.066818866219030042e+02
4.765000000000003411e+01,-6.206497409949589539e+00,-4.039222637860100384e+00,-5.066813251628220200e+02
4.860300000000003706e+01,-6.204281744173959723e+00,-4.040055407775730245e+00,-5.066810758370369854e+02
4.955600000000004002e+01,-6.201964477175399892e+00,-4.040734083469789795e+00,-5.066808770180049919e+02
5.050900000000004297e+01,-6.199715494688179618e+00,-4.041255531754859298e+00,-5.066806570978859554e+02
5.146200000000004593e+01,-6.197704682446559588e+00,-4.041616619443509251e+00,-5.066803444688369495e+02
5.241500000000004889e+01,-6.196839732300349901e+00,-4.041869361205189470e+00,-5.066795477379760086e+02
5.336800000000005184e+01,-6.196975950737550143e+00,-4.041987110396549454e+00,-5.066783316443450076e+02
5.432100000000005480e+01,-6.197344474696230954e+00,-4.041896566366560251e+00,-5.066770314594560318e+02
5.527400000000005775e+01,-6.197782595119119442e+00,-4.041569735887319936e+00,-5.066757197310749916e+02
5.622700000000006071e+01,-6.198127602948919623e+00,-4.040978625730990537e+00,-5.066744690069700141e+02
5.718000000000006366e+01,-6.197339618452410548e+00,-4.039693500277619975e+00,-5.066736045448650430e+02
5.813300000000006662e+01,-6.195761476702320358e+00,-4.037917904479529696e+00,-5.066730532474740016e+02
5.908600000000006958e+01,-6.194183423994599202e+00,-4.036060296739759856e+00,-5.066726131185109807e+02
6.003900000000007253e+01,-6.192806081776519811e+00,-4.034259088467319287e+00,-5.066722520312750362e+02
6.099200000000007549e+01,-6.191830071495360244e+00,-4.032652691071230144e+00,-5.066719378590640304e+02
6.194500000000007844e+01,-6.192429455122990589e+00,-4.031785489817940160e+00,-5.066715277161670201e+02
6.289800000000008140e+01,-6.194119552474039558e+00,-4.031510090732649765e+00,-5.066710674504939789e+02
6.385100000000008436e+01,-6.196197138131280369e+00,-4.031587955430679493e+00,-5.066706277754319672e+02
6.480400000000008731e+01,-6.198489677194980452e+00,-4.032001870278549838e+00,-5.066702190222740114e+02
6.575700000000009027e+01,-6.200824634765419674e+00,-4.032734621642819484e+00,-5.066698515223130244e+02
6.671000000000009322e+01,-6.202342670708691053e+00,-4.033687472336159985e+00,-5.066697328509739577e+02
6.766300000000009618e+01,-6.203430418990639517e+00,-4.034909581885109731e+00,-5.066697127504920104e+02
6.861600000000009913e+01,-6.204459752902380387e+00,-4.036448357726910352e+00,-5.066696452045359820e+02
