# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-2.654116440429689749e+00,-5.067374321786519431e+02
9.529999999999999583e-01,-5.170006749691190784e+00,-2.658513064100459733e+00,-5.067352839531640143e+02
1.905999999999999917e+00,-5.169946015324849320e+00,-2.663817392649069582e+00,-5.067337896512140105e+02
2.858999999999999986e+00,-5.167923838835660533e+00,-2.669760663390919664e+00,-5.067329583940770021e+02
3.811999999999999833e+00,-5.164277005566499490e+00,-2.676074113641390362e+00,-5.067327993030319817e+02
4.764999999999999680e+00,-5.159342300860269681e+00,-2.682488980715910021e+00,-5.067333214993560091e+02
5.717999999999999972e+00,-5.153456510059839957e+00,-2.688736501929859912e+00,-5.067345341043260305e+02
6.671000000000000263e+00,-5.146956418508110254e+00,-2.694547914598640403e+00,-5.067364462392189921e+02
7.624000000000000554e+00,-5.140178811547969850e+00,-2.699654456037650085e+00,-5.067390670253119538e+02
8.576999999999999957e+00,-5.133460474522290262e+00,-2.703787363562299539e+00,-5.067424055838829986e+02
9.529999999999999361e+00,-5.127325953115459356e+00,-2.706219718011840136e+00,-5.067466011262460484e+02
1.048299999999999876e+01,-5.123512923751450288e+00,-2.703264423969129915e+00,-5.067526333831929719e+02
1.143599999999999817e+01,-5.120263562096470267e+00,-2.699763803341559854e+00,-5.067590602225039902e+02
1.238899999999999757e+01,-5.117454691444249804e+00,-2.696571452883920195e+00,-5.067655720800530048e+02
1.334199999999999697e+01,-5.114963135088509638e+00,-2.694540969350979864e+00,-5.067718593917120415e+02
1.429499999999999638e+01,-5.112667401959029689e+00,-2.695629782614589853e+00,-5.067773074672799680e+02
1.524799999999999578e+01,-5.110451495369769503e+00,-2.705393301462439837e+00,-5.067803070484760042e+02
1.620099999999999696e+01,-5.108180205504670113e+00,-2.716805281282529627e+00,-5.067827267492189662e+02
1.715399999999999636e+01,-5.105727601350099398e+00,-2.728915669945490396e+00,-5.067847555773989825e+02
1.810699999999999577e+01,-5.102967751892450110e+00,-2.740774415321930224e+00,-5.067865825409060108e+02
1.905999999999999517e+01,-5.099375111753719381e+00,-2.750509051054450094e+00,-5.067884763818569809e+02
2.001299999999999457e+01,-5.093762127497429404e+00,-2.754719023443680470e+00,-5.067908379313929572e+02
2.096599999999999397e+01,-5.088052193486710451e+00,-2.757184658078029926e+00,-5.067934472998489923e+02
2.191899999999999338e+01,-5.082609452532519612e+00,-2.758087121094610072e+00,-5.067963957117179916e+02
2.287199999999999278e+01,-5.077798047445860163e+00,-2.757607578630509870e+00,-5.067997743914929742e+02
2.382499999999999218e+01,-5.074555073692769369e+00,-2.755756806716250118e+00,-5.068040941631299461e+02
2.477799999999999159e+01,-5.074214755134650368e+00,-2.752427479565240365e+00,-5.068101566858489946e+02
2.573099999999999099e+01,-5.074894903837190441e+00,-2.748468798503589827e+00,-5.068164080933430000e+02
2.668399999999999039e+01,-5.076397024979470096e+00,-2.744229252195410140e+00,-5.068225275648200068e+02
2.763699999999998980e+01,-5.078522623740630237e+00,-2.740057329304779632e+00,-5.068281942794840234e+02
2.858999999999998920e+01,-5.081194738739170269e+00,-2.736718949724569860e+00,-5.068328013885549694e+02
2.954299999999998860e+01,-5.084342403329099369e+00,-2.735000623486659954e+00,-5.068357279346460018e+02
3.049599999999998801e+01,-5.087388624540209570e+00,-2.733950810644339757e+00,-5.068375438894180434e+02
3.144899999999998741e+01,-5.090035340986199586e+00,-2.733576018312299905e+00,-5.068381627612120042e+02
3.240199999999998681e+01,-5.091984491280769909e+00,-2.733882753605220373e+00,-5.068374980583700449e+02
3.335499999999998977e+01,-5.092090148711499786e+00,-2.735232980307169992e+00,-5.068347438689269779e+02
3.430799999999999272e+01,-5.089555548496839776e+00,-2.737842280540379925e+00,-5.068293905476920145e+02
3.526099999999999568e+01,-5.086234039076019897e+00,-2.740815210426060133e+00,-5.068231770906980387e+02
3.621399999999999864e+01,-5.082423737658370300e+00,-2.743908336844429918e+00,-5.068165228684039789e+02
3.716700000000000159e+01,-5.078422761453269985e+00,-2.746878226675689927e+00,-5.068098472512670014e+02
3.812000000000000455e+01,-5.075011872569740845e+00,-2.749027248005279755e+00,-5.068044227958450278e+02
3.907300000000000750e+01,-5.072605598978619845e+00,-2.750002417968839818e+00,-5.068008746556099595e+02
4.002600000000001046e+01,-5.070486629919179755e+00,-2.750515884159459912e+00,-5.067978271978159910e+02
4.097900000000001342e+01,-5.068655673808679651e+00,-2.750604093581299647e+00,-5.067951740542839616e+02
4.193200000000001637e+01,-5.067113439064389269e+00,-2.750303493238519970e+00,-5.067928088568380076e+02
4.288500000000001933e+01,-5.066052436327519004e+00,-2.749442588275099908e+00,-5.067903820212729897e+02
4.383800000000002228e+01,-5.065467673443809993e+00,-2.748064005948160471e+00,-5.067877944078489918e+02
4.479100000000002524e+01,-5.065021157330160229e+00,-2.746571395582330322e+00,-5.067853691412729518e+02
4.574400000000002819e+01,-5.064608355129389672e+00,-2.745115301225359961e+00,-5.067831333052960190e+02
4.669700000000003115e+01,-5.064124733984320059e+00,-2.743846266925060284e+00,-5.067811139836659891e+02
4.765000000000003411e+01,-5.062949110930400565e+00,-2.743487287876299696e+00,-5.067796790156559723e+02
4.860300000000003706e+01,-5.061104770889250482e+00,-2.744047285332670061e+00,-5.067787711830750368e+02
4.955600000000004002e+01,-5.059259466663570848e+00,-2.744821106597040483e+00,-5.067779082102230177e+02
5.050900000000004297e+01,-5.057564300950359915e+00,-2.745676050122499934e+00,-5.067769485769389917e+02
5.146200000000004593e+01,-5.056170376446650572e+00,-2.746479414362180016e+00,-5.067757507630610121e+02
