# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-4.744625321044920518e+00,-5.104243674215720148e+02
9.529999999999999583e-01,-5.862617104455638994e+00,-4.748733217258140016e+00,-5.104196430585320172e+02
1.905999999999999917e+00,-5.865129732818379793e+00,-4.751708258966599985e+00,-5.104157418026319988e+02
2.858999999999999986e+00,-5.864611151110429965e+00,-4.753726473686349152e+00,-5.104125301374349988e+02
3.811999999999999833e+00,-5.861686932482900403e+00,-4.754963888933430027e+00,-5.104098745465070124e+02
4.764999999999999680e+00,-5.856982650086900222e+00,-4.755596532223860251e+00,-5.104076415134110221e+02
5.717999999999999972e+00,-5.851123877073529655e+00,-4.755800431073690326e+00,-5.104056975217120566e+02
6.671000000000000263e+00,-5.844736186593900484e+00,-4.755751612998969868e+00,-5.104039090549740081e+02
7.624000000000000554e+00,-5.838445151799130706e+00,-4.755626105515720070e+00,-5.104021425967609957e+02
8.576999999999999957e+00,-5.832876345840309895e+00,-4.755599936139980777e+00,-5.104002646306390147e+02
9.529999999999999361e+00,-5.829085167132560308e+00,-4.755950958768320191e+00,-5.103979813313810041e+02
1.048299999999999876e+01,-5.830904140699638916e+00,-4.757614933601299612e+00,-5.103939631091099614e+02
1.143599999999999817e+01,-5.834163811359790230e+00,-4.759631937291830539e+00,-5.103898648141200169e+02
1.238899999999999757e+01,-5.838436796631190973e+00,-4.761928550266819826e+00,-5.103859456431509898e+02
1.334199999999999697e+01,-5.843295714032030297e+00,-4.764431352953129917e+00,-5.103824647929479852e+02
1.429499999999999638e+01,-5.847980309620510297e+00,-4.767145229998879685e+00,-5.103800264407119585e+02
1.524799999999999578e+01,-5.850645324416019477e+00,-4.770330301135009776e+00,-5.103803592383879959e+02
1.620099999999999696e+01,-5.853239617651860627e+00,-4.773354162978129978e+00,-5.103812596994509931e+02
1.715399999999999636e+01,-5.855879714460419549e+00,-4.776015447881200693e+00,-5.103824233270729565e+02
1.810699999999999577e+01,-5.858682139974099812e+00,-4.778112788197209859e+00,-5.103835456244270290e+02
1.905999999999999517e+01,-5.861987732468669776e+00,-4.779021613840639837e+00,-5.103839672286679843e+02
2.001299999999999457e+01,-5.866508931245440372e+00,-4.777416270256120256e+00,-5.103824408996439956e+02
2.096599999999999397e+01,-5.871211925871191006e+00,-4.775265680892780473e+00,-5.103804819850299737e+02
2.191899999999999338e+01,-5.875938151267240173e+00,-4.772887479561370050e+00,-5.103782211839640013e+02
2.287199999999999278e+01,-5.880529042354890379e+00,-4.770599300072629667e+00,-5.103757891955889932e+02
2.382499999999999218e+01,-5.884563898438730511e+00,-4.769095877370539860e+00,-5.103732947674349703e+02
2.477799999999999159e+01,-5.887440325806900354e+00,-4.769333325007799829e+00,-5.103708314319000010e+02
2.573099999999999099e+01,-5.890027494027230581e+00,-4.770150805821920414e+00,-5.103686159519529610e+02
2.668399999999999039e+01,-5.892424254338309630e+00,-4.771495641545190125e+00,-5.103668005831130472e+02
2.763699999999998980e+01,-5.894729457978759690e+00,-4.773315153909889474e+00,-5.103655375809030375e+02
2.858999999999998920e+01,-5.897378697189839869e+00,-4.775682534541730639e+00,-5.103654622718099745e+02
2.954299999999998860e+01,-5.900824174239269304e+00,-4.778677183703369913e+00,-5.103672338101360424e+02
3.049599999999998801e+01,-5.904116009683089139e+00,-4.781854419721840443e+00,-5.103694999974939606e+02
3.144899999999998741e+01,-5.907077178874709844e+00,-4.785058445112900571e+00,-5.103720173323590075e+02
3.240199999999998681e+01,-5.909530657167500145e+00,-4.788133462392329953e+00,-5.103745423132029941e+02
3.335499999999998977e+01,-5.910758439919700180e+00,-4.790725637914539980e+00,-5.103764023083139705e+02
3.430799999999999272e+01,-5.910265305063280294e+00,-4.792562691891059323e+00,-5.103771014073120114e+02
3.526099999999999568e+01,-5.909246933782750233e+00,-4.793991332284360141e+00,-5.103774850020580516e+02
3.621399999999999864e+01,-5.907906692849680397e+00,-4.794995011225889670e+00,-5.103776113349859429e+02
3.716700000000000159e+01,-5.906447949035639411e+00,-4.795557180847059620e+00,-5.103775386485310150e+02
3.812000000000000455e+01,-5.905707444092810121e+00,-4.795126674432870217e+00,-5.103776099442759460e+02
3.907300000000000750e+01,-5.906041310653758813e+00,-4.793557997589569908e+00,-5.103779521471630005e+02
4.002600000000001046e+01,-5.906320369199609566e+00,-4.791959377462990055e+00,-5.103780243992749774e+02
4.097900000000001342e+01,-5.906357696895599751e+00,-4.790643701643719332e+00,-5.103777094725530219e+02
4.193200000000001637e+01,-5.905966370907010266e+00,-4.789923857722330425e+00,-5.103768901389340158e+02
4.288500000000001933e+01,-5.904305869354120162e+00,-4.791069453297759573e+00,-5.103745632943299597e+02
4.383800000000002228e+01,-5.901208695065530918e+00,-4.794364941204348973e+00,-5.103706380391519701e+02
4.479100000000002524e+01,-5.897642108804470595e+00,-4.798433747370019375e+00,-5.103665615053939746e+02
4.574400000000002819e+01,-5.893777815471639592e+00,-4.803063810136720235e+00,-5.103627025425810189e+02
4.669700000000003115e+01,-5.889787519967700113e+00,-4.808043067846369922e+00,-5.103594300002369550e+02
4.765000000000003411e+01,-5.886293956601849509e+00,-4.813116422930259652e+00,-5.103585441522590145e+02
4.860300000000003706e+01,-5.883357246876660618e+00,-4.818082460697890035e+00,-5.103600597181069816e+02
4.955600000000004002e+01,-5.880474899475609973e+00,-4.822793449320419867e+00,-5.103622058618370261e+02
5.050900000000004297e+01,-5.877595452494849937e+00,-4.827058621063859967e+00,-5.103646431721980434e+02
5.146200000000004593e+01,-5.874667444030519547e+00,-4.830687208194249571e+00,-5.103670322379409754e+02
5.241500000000004889e+01,-5.871086657655669505e+00,-4.832330982621190429e+00,-5.103680869542569667e+02
5.336800000000005184e+01,-5.867037310043450304e+00,-4.832292684310449893e+00,-5.103678715529519536e+02
5.432100000000005480e+01,-5.863171237406731073e+00,-4.831854242086460083e+00,-5.103672511495110484e+02
5.527400000000005775e+01,-5.859686153435590406e+00,-4.831346658474449995e+00,-5.103663130915409738e+02
5.622700000000006071e+01,-5.856779771820129987e+00,-4.831100935999599777e+00,-5.103651447266539662e+02
5.718000000000006366e+01,-5.855329393662350057e+00,-4.832889726136320618e+00,-5.103639510097889911e+02
5.813300000000006662e+01,-5.855141062675089714e+00,-4.836213158727399986e+00,-5.103627515073930567e+02
5.908600000000006958e+01,-5.855674190993140016e+00,-4.839836033576049523e+00,-5.103615057987749992e+02
