# Time,X,Y,Z
0.000000000000000000e+00,-1.116908929443359888e+01,-2.193573685302720122e+00,-5.054031332702660393e+02
9.529999999999999583e-01,-1.116865970657140039e+01,-2.190611853398940045e+00,-5.054066293454440029e+02
1.905999999999999917e+00,-1.116832689942589951e+01,-2.187395242909419668e+00,-5.054097920379579705e+02
2.858999999999999986e+00,-1.116812143402630042e+01,-2.183982948696169935e+00,-5.054126361805139709e+02
3.811999999999999833e+00,-1.116807387140169894e+01,-2.180434065621200013e+00,-5.054151766058209887e+02
4.764999999999999680e+00,-1.116821477258140050e+01,-2.176807688546519959e+00,-5.054174281465849958e+02
5.717999999999999972e+00,-1.116857469859450092e+01,-2.173162912334149599e+00,-5.054194056355149769e+02
6.671000000000000263e+00,-1.116918421047030030e+01,-2.169558831846080338e+00,-5.054211239053170175e+02
7.624000000000000554e+00,-1.117007386923789980e+01,-2.166054541944330225e+00,-5.054225977886990222e+02
8.576999999999999957e+00,-1.117127423592659952e+01,-2.162709137490910205e+00,-5.054238421183700325e+02
9.529999999999999361e+00,-1.117293436700439990e+01,-2.159617782869789782e+00,-5.054248689328669570e+02
1.048299999999999876e+01,-1.117596892502280070e+01,-2.157108689792730072e+00,-5.054256722174250172e+02
1.143599999999999817e+01,-1.117908656409880130e+01,-2.154838570120479968e+00,-5.054262979758509573e+02
1.238899999999999757e+01,-1.118202756348780191e+01,-2.152778158142730103e+00,-5.054267678858129784e+02
1.334199999999999697e+01,-1.118453220244530044e+01,-2.150898188149179990e+00,-5.054271036249809868e+02
1.429499999999999638e+01,-1.118596163563990054e+01,-2.149356188268769952e+00,-5.054273028630449858e+02
1.524799999999999578e+01,-1.118444124917120064e+01,-2.148918547050529870e+00,-5.054272850149749843e+02
1.620099999999999696e+01,-1.118241774734999971e+01,-2.148222549190189845e+00,-5.054272431421330225e+02
1.715399999999999636e+01,-1.118025089405139916e+01,-2.146933710285789942e+00,-5.054272381508989724e+02
1.810699999999999577e+01,-1.117830045315030141e+01,-2.144717545935409753e+00,-5.054273309476519671e+02
1.905999999999999517e+01,-1.117735725350989995e+01,-2.140451263910139623e+00,-5.054275827672339574e+02
2.001299999999999457e+01,-1.117892623369410110e+01,-2.131706147619199854e+00,-5.054280553885189988e+02
2.096599999999999397e+01,-1.118115654530849845e+01,-2.122190358216569983e+00,-5.054288080335829818e+02
2.191899999999999338e+01,-1.118387930840099997e+01,-2.112536165917100028e+00,-5.054299012060189966e+02
2.287199999999999278e+01,-1.118692564301960068e+01,-2.103375840935600039e+00,-5.054313954094180303e+02
2.382499999999999218e+01,-1.119016044571880109e+01,-2.096076645632929836e+00,-5.054337683337560065e+02
2.477799999999999159e+01,-1.119347202443320022e+01,-2.092515284553050137e+00,-5.054377868317839670e+02
2.573099999999999099e+01,-1.119655907429219965e+01,-2.090442401583710197e+00,-5.054418757769599893e+02
2.668399999999999039e+01,-1.119921954692380162e+01,-2.089768507058209934e+00,-5.054456859972020197e+02
2.763699999999998980e+01,-1.120125139395589997e+01,-2.090404111309850155e+00,-5.054488683204290282e+02
2.858999999999998920e+01,-1.120193088478840160e+01,-2.092757211779419979e+00,-5.054501624190789926e+02
2.954299999999998860e+01,-1.120050855641139975e+01,-2.097260344868919990e+00,-5.054482630221109503e+02
3.049599999999998801e+01,-1.119840706358409932e+01,-2.102274669955820130e+00,-5.054456586181260036e+02
3.144899999999998741e+01,-1.119585174736930178e+01,-2.107303129850629730e+00,-5.054427465013810092e+02
3.240199999999998681e+01,-1.119306794883009992e+01,-2.111848667363870113e+00,-5.054399239661350407e+02
3.335499999999998977e+01,-1.119063005794680166e+01,-2.114215088578879964e+00,-5.054385841350170381e+02
3.430799999999999272e+01,-1.118896872183399971e+01,-2.113200019626800152e+00,-5.054397100354689769e+02
3.526099999999999568e+01,-1.118742358986500030e+01,-2.111349144253929833e+00,-5.054411721043650232e+02
3.621399999999999864e+01,-1.118597456849459881e+01,-2.109008581218339895e+00,-5.054426674168290106e+02
3.716700000000000159e+01,-1.118460156417769902e+01,-2.106524449278119882e+00,-5.054438930479859664e+02
3.812000000000000455e+01,-1.118328388217650016e+01,-2.104520244070910096e+00,-5.054438587271880579e+02
3.907300000000000750e+01,-1.118200128395250026e+01,-2.103408985824110289e+00,-5.054420957468620372e+02
4.002600000000001046e+01,-1.118073494078519836e+01,-2.102953225043480145e+00,-5.054397472758300296e+02
4.097900000000001342e+01,-1.117946512958519989e+01,-2.103328159127509700e+00,-5.054369339358070192e+02
4.193200000000001637e+01,-1.117817212726330034e+01,-2.104708985474639693e+00,-5.054337763485070241e+02
4.288500000000001933e+01,-1.117711798127809963e+01,-2.108750755509899655e+00,-5.054302468640889856e+02
4.383800000000002228e+01,-1.117627459400650025e+01,-2.115584683771929875e+00,-5.054264705104979498e+02
4.479100000000002524e+01,-1.117512466676399896e+01,-2.122772709201639962e+00,-5.054228297413980044e+02
4.574400000000002819e+01,-1.117349386985349824e+01,-2.129678037962450254e+00,-5.054195265347989903e+02
4.669700000000003115e+01,-1.117120787357769984e+01,-2.135663876217760215e+00,-5.054167628687090428e+02
4.765000000000003411e+01,-1.116705143033879999e+01,-2.137786216829659747e+00,-5.054156142611990390e+02
4.860300000000003706e+01,-1.116110773058650096e+01,-2.135979064016550133e+00,-5.054160665793449994e+02
4.955600000000004002e+01,-1.115475840282409870e+01,-2.133054433350240142e+00,-5.054170160378130277e+02
5.050900000000004297e+01,-1.114834415765230169e+01,-2.129517127102200202e+00,-5.054182323918029738e+02
5.146200000000004593e+01,-1.114220570567180069e+01,-2.125871947543890084e+00,-5.054194853965170182e+02
5.241500000000004889e+01,-1.113714445626650118e+01,-2.123802645728349869e+00,-5.054199478799179701e+02
5.336800000000005184e+01,-1.113330469136659850e+01,-2.123311354176860011e+00,-5.054196441094049987e+02
5.432100000000005480e+01,-1.113044095073250084e+01,-2.123402837778499919e+00,-5.054191033420229928e+02
5.527400000000005775e+01,-1.112868626707609820e+01,-2.124050441804110179e+00,-5.054183644212340027e+02
