# Time,X,Y,Z
0.000000000000000000e+00,-8.611148315429689504e+00,-7.573232193603510076e+00,-5.029825935672020023e+02
9.529999999999999583e-01,-8.621154125517049849e+00,-7.568908537402670333e+00,-5.029763057055349691e+02
1.905999999999999917e+00,-8.626831254598888776e+00,-7.568413847031790098e+00,-5.029708347453980082e+02
2.858999999999999986e+00,-8.628887470735481457e+00,-7.571042233694839751e+00,-5.029660906834150182e+02
3.811999999999999833e+00,-8.628030541987099511e+00,-7.576087808595800333e+00,-5.029619835162110348e+02
4.764999999999999680e+00,-8.624968236414030542e+00,-7.582844682938640446e+00,-5.029584232404129693e+02
5.717999999999999972e+00,-8.620408322076519525e+00,-7.590606967927340243e+00,-5.029553198526439814e+02
6.671000000000000263e+00,-8.615058567034880710e+00,-7.598668774765870992e+00,-5.029525833495320057e+02
7.624000000000000554e+00,-8.609626739349360847e+00,-7.606324214658200411e+00,-5.029501237276999746e+02
8.576999999999999957e+00,-8.604820607080249317e+00,-7.612867398808298880e+00,-5.029478509837740603e+02
9.529999999999999361e+00,-8.601724168172639295e+00,-7.617142557557940563e+00,-5.029457222202570392e+02
1.048299999999999876e+01,-8.603852264245841042e+00,-7.615087214226320178e+00,-5.029439988935080237e+02
1.143599999999999817e+01,-8.607715532320229457e+00,-7.611014243830569903e+00,-5.029420654982230303e+02
1.238899999999999757e+01,-8.613100079005139520e+00,-7.605319843998450402e+00,-5.029397166343769641e+02
1.334199999999999697e+01,-8.619792010909900881e+00,-7.598400212357720562e+00,-5.029367469019400119e+02
1.429499999999999638e+01,-8.627711638238340086e+00,-7.590739327834030270e+00,-5.029325839032439944e+02
1.524799999999999578e+01,-8.637216712050740597e+00,-7.583107295266700021e+00,-5.029254590002159944e+02
1.620099999999999696e+01,-8.647135310953808940e+00,-7.575273675256730677e+00,-5.029177866482689865e+02
1.715399999999999636e+01,-8.657034254637579807e+00,-7.567491231938579865e+00,-5.029099611167250146e+02
1.810699999999999577e+01,-8.666480362792089664e+00,-7.560012729446679458e+00,-5.029023766749060087e+02
1.905999999999999517e+01,-8.674738687076660071e+00,-7.553466922211049983e+00,-5.028958666820770418e+02
2.001299999999999457e+01,-8.680574365016829219e+00,-7.549105436678340553e+00,-5.028919919013289359e+02
2.096599999999999397e+01,-8.685101760483490807e+00,-7.545252861917040477e+00,-5.028888948358830362e+02
2.191899999999999338e+01,-8.688257771488050452e+00,-7.541700860013090590e+00,-5.028864312697369883e+02
2.287199999999999278e+01,-8.689979296041880019e+00,-7.538241093052450381e+00,-5.028844569868890630e+02
2.382499999999999218e+01,-8.689646463089241379e+00,-7.534119754983580108e+00,-5.028825529836379928e+02
2.477799999999999159e+01,-8.686253490445309922e+00,-7.528204961593529809e+00,-5.028801097939330020e+02
2.573099999999999099e+01,-8.681920157136611138e+00,-7.522426949311759259e+00,-5.028780605402420179e+02
2.668399999999999039e+01,-8.677130106575969393e+00,-7.517113028149930543e+00,-5.028765308471420212e+02
2.763699999999998980e+01,-8.672366982176180628e+00,-7.512590508119679988e+00,-5.028756463392080036e+02
2.858999999999998920e+01,-8.668854457887698928e+00,-7.510187829808260496e+00,-5.028760579941030073e+02
2.954299999999998860e+01,-8.667852710276919836e+00,-7.511282815395089685e+00,-5.028784427028500090e+02
3.049599999999998801e+01,-8.667540665702180291e+00,-7.513084899891059543e+00,-5.028812899547010034e+02
3.144899999999998741e+01,-8.667795695758410801e+00,-7.515101214648289840e+00,-5.028842949774690396e+02
3.240199999999998681e+01,-8.668495172040520558e+00,-7.516838891018919888e+00,-5.028871529989689861e+02
3.335499999999998977e+01,-8.670149861706660133e+00,-7.516364762653290121e+00,-5.028886554968009932e+02
3.430799999999999272e+01,-8.673009691415510147e+00,-7.512338796461680346e+00,-5.028879661246869546e+02
3.526099999999999568e+01,-8.675344827702549111e+00,-7.507922796931359777e+00,-5.028870733248770080e+02
3.621399999999999864e+01,-8.676587268509040385e+00,-7.503636644297030145e+00,-5.028863077993549950e+02
3.716700000000000159e+01,-8.676169011776218909e+00,-7.500000218793440254e+00,-5.028860002501090207e+02
3.812000000000000455e+01,-8.671215002099810221e+00,-7.498479425621860095e+00,-5.028874820634680418e+02
3.907300000000000750e+01,-8.660600791414099220e+00,-7.499822319986460428e+00,-5.028913253000720260e+02
4.002600000000001046e+01,-8.648612145894169601e+00,-7.502558457123210012e+00,-5.028957553397360130e+02
4.097900000000001342e+01,-8.636102684110790406e+00,-7.506624770793429491e+00,-5.029004862564639780e+02
4.193200000000001637e+01,-8.623926024634750220e+00,-7.511958194758469709e+00,-5.029052321242630228e+02
4.288500000000001933e+01,-8.614836139379269397e+00,-7.519568198282840399e+00,-5.029090233561630043e+02
4.383800000000002228e+01,-8.609630166357179704e+00,-7.529359838210889500e+00,-5.029115943452150077e+02
4.479100000000002524e+01,-8.605805910426319372e+00,-7.539376069291780169e+00,-5.029138664351939951e+02
4.574400000000002819e+01,-8.603174272275790457e+00,-7.548965328441360256e+00,-5.029159288227530169e+02
4.669700000000003115e+01,-8.601546152594689687e+00,-7.557476052575490044e+00,-5.029178707045450096e+02
4.765000000000003411e+01,-8.600900922918750524e+00,-7.562103686829740212e+00,-5.029199272603230497e+02
4.860300000000003706e+01,-8.601007804730690154e+00,-7.562729312207089549e+00,-5.029221515710920016e+02
4.955600000000004002e+01,-8.601425869442200778e+00,-7.561919645572049653e+00,-5.029244146185690170e+02
5.050900000000004297e+01,-8.601882659317629631e+00,-7.560088412010808945e+00,-5.029267333677480565e+02
5.146200000000004593e+01,-8.602105716621329279e+00,-7.557649336609559398e+00,-5.029291247836270031e+02
5.241500000000004889e+01,-8.601137528919780451e+00,-7.555977309932129238e+00,-5.029317344593200119e+02
5.336800000000005184e+01,-8.598997726033200451e+00,-7.555076243829120131e+00,-5.029345245161539992e+02
5.432100000000005480e+01,-8.596285480681860491e+00,-7.554136922947400912e+00,-5.029373482594339748e+02
5.527400000000005775e+01,-8.593037150171330296e+00,-7.553139789665210380e+00,-5.029401646701300024e+02
5.622700000000006071e+01,-8.589289091807220444e+00,-7.552065286360820195e+00,-5.029429327292099856e+02
5.718000000000006366e+01,-8.583871248470309467e+00,-7.550437374293880843e+00,-5.029458607587579877e+02
