# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-2.457350235595700205e+00,-5.068490290283219792e+02
9.529999999999999583e-01,-5.565399797921450009e+00,-2.459683647889200131e+00,-5.068481835033820175e+02
1.905999999999999917e+00,-5.566777548387840113e+00,-2.463337369395890430e+00,-5.068476088299989897e+02
2.858999999999999986e+00,-5.565817601821910543e+00,-2.467996626642430247e+00,-5.068473754636229955e+02
3.811999999999999833e+00,-5.562902642386649887e+00,-2.473346646155450301e+00,-5.068475538597039645e+02
4.764999999999999680e+00,-5.558415354245009432e+00,-2.479072654461619951e+00,-5.068482144736910300e+02
5.717999999999999972e+00,-5.552738421559990201e+00,-2.484859878087569918e+00,-5.068494277610340077e+02
6.671000000000000263e+00,-5.546254528494549696e+00,-2.490393543559959788e+00,-5.068512641771820313e+02
7.624000000000000554e+00,-5.539346359211680060e+00,-2.495358877405430054e+00,-5.068537941775859963e+02
8.576999999999999957e+00,-5.532396597874349453e+00,-2.499441106150640302e+00,-5.068570882176940131e+02
9.529999999999999361e+00,-5.525979970809090425e+00,-2.501868176363089891e+00,-5.068613982062950072e+02
1.048299999999999876e+01,-5.521912000189230341e+00,-2.498913521582339925e+00,-5.068681484329759996e+02
1.143599999999999817e+01,-5.518432993513298968e+00,-2.495363674712080204e+00,-5.068753851029579778e+02
1.238899999999999757e+01,-5.515455183589200061e+00,-2.492024074488790042e+00,-5.068827341600980390e+02
1.334199999999999697e+01,-5.512890803224879122e+00,-2.489700159648939870e+00,-5.068898215482529963e+02
1.429499999999999638e+01,-5.510705145601730415e+00,-2.490210815099529906e+00,-5.068959038783910387e+02
1.524799999999999578e+01,-5.509036455864889881e+00,-2.498678285555959722e+00,-5.068990339093110151e+02
1.620099999999999696e+01,-5.507418189161390032e+00,-2.508673406140930151e+00,-5.069014741106790325e+02
1.715399999999999636e+01,-5.505675878342449536e+00,-2.519345657795859950e+00,-5.069034539114510380e+02
1.810699999999999577e+01,-5.503635056259299496e+00,-2.529844521462130125e+00,-5.069052027405829790e+02
1.905999999999999517e+01,-5.500677829972180355e+00,-2.538527225315549529e+00,-5.069070618075849666e+02
