# Time,X,Y,Z
0.000000000000000000e+00,-9.020165344238279204e+00,-2.929416662597650323e-01,-5.100820117584249829e+02
9.529999999999999583e-01,-9.018600904932400297e+00,-2.988151656238610121e-01,-5.100804786312900774e+02
1.905999999999999917e+00,-9.017034619380250859e+00,-3.036191596216940014e-01,-5.100794725662709652e+02
2.858999999999999986e+00,-9.015446657857440371e+00,-3.074719001410090025e-01,-5.100789506942430194e+02
3.811999999999999833e+00,-9.013817190639580090e+00,-3.104916390695539596e-01,-5.100788701460809875e+02
4.764999999999999680e+00,-9.012126388002259958e+00,-3.127966282950739307e-01,-5.100791880526589921e+02
5.717999999999999972e+00,-9.010354420221089455e+00,-3.145051197053170267e-01,-5.100798615448509850e+02
6.671000000000000263e+00,-9.008481457571660300e+00,-3.157353651880280276e-01,-5.100808477535320549e+02
7.624000000000000554e+00,-9.006487670329580197e+00,-3.166056166309539899e-01,-5.100821038095760400e+02
8.576999999999999957e+00,-9.004353228770460404e+00,-3.172341259218419696e-01,-5.100835868438580292e+02
9.529999999999999361e+00,-9.001989681906980678e+00,-3.178157142247750033e-01,-5.100852412423969895e+02
1.048299999999999876e+01,-8.998865212688551551e+00,-3.190399213547169821e-01,-5.100869290459449985e+02
1.143599999999999817e+01,-8.995725513865881595e+00,-3.201708105785650016e-01,-5.100887495639469762e+02
1.238899999999999757e+01,-8.992718859247300855e+00,-3.211390597683419501e-01,-5.100906911487239768e+02
1.334199999999999697e+01,-8.989993522641118062e+00,-3.218753467960719927e-01,-5.100927421525990439e+02
1.429499999999999638e+01,-8.987899977330560120e+00,-3.222007787591479877e-01,-5.100949152274189942e+02
1.524799999999999578e+01,-8.987447772174560257e+00,-3.215793133536860582e-01,-5.100973022301229776e+02
1.620099999999999696e+01,-8.987341756462368991e+00,-3.207238121977080136e-01,-5.100997180480130169e+02
1.715399999999999636e+01,-8.987399812703529278e+00,-3.197439903766809977e-01,-5.101021113282969850e+02
1.810699999999999577e+01,-8.987439823407608941e+00,-3.187495629760720428e-01,-5.101044307181860518e+02
1.905999999999999517e+01,-8.986989760167830354e+00,-3.179442455633319509e-01,-5.101065177023230035e+02
2.001299999999999457e+01,-8.985097323145311066e+00,-3.176874765277470369e-01,-5.101080362378669975e+02
2.096599999999999397e+01,-8.983067132692609036e+00,-3.176069122747429696e-01,-5.101094845294329616e+02
2.191899999999999338e+01,-8.981072608467849605e+00,-3.176969888112520235e-01,-5.101109426448870181e+02
2.287199999999999278e+01,-8.979287170129119033e+00,-3.179521421442079721e-01,-5.101124906520969944e+02
2.382499999999999218e+01,-8.978175053156109087e+00,-3.183545509975430621e-01,-5.101144679577940337e+02
2.477799999999999159e+01,-8.978402065042770275e+00,-3.188778982534579698e-01,-5.101173937233580205e+02
2.573099999999999099e+01,-8.979001446558509514e+00,-3.195646760913249951e-01,-5.101203312468360309e+02
2.668399999999999039e+01,-8.979861037176439353e+00,-3.204213571298389907e-01,-5.101231059261409655e+02
2.763699999999998980e+01,-8.980868676369668790e+00,-3.214544139876970297e-01,-5.101255431591879983e+02
2.858999999999998920e+01,-8.981653701103839538e+00,-3.229121727207849291e-01,-5.101271545679260271e+02
2.954299999999998860e+01,-8.981832697494509077e+00,-3.250548890049120287e-01,-5.101274362970279412e+02
3.049599999999998801e+01,-8.982098573330519642e+00,-3.271358182428480421e-01,-5.101271909538590421e+02
3.144899999999998741e+01,-8.982550946893210764e+00,-3.289632940366569724e-01,-5.101265009980609761e+02
3.240199999999998681e+01,-8.983289436463939737e+00,-3.303456499884030451e-01,-5.101254488892769814e+02
3.335499999999998977e+01,-8.984439886321391455e+00,-3.304064253147360186e-01,-5.101240979677200471e+02
3.430799999999999272e+01,-8.986117340537971288e+00,-3.285511664362709694e-01,-5.101225194472099247e+02
3.526099999999999568e+01,-8.988354870425979470e+00,-3.263258335847999958e-01,-5.101208443018720118e+02
3.621399999999999864e+01,-8.991233653392221470e+00,-3.240202752237680284e-01,-5.101191684352269817e+02
3.716700000000000159e+01,-8.994834866843490317e+00,-3.219243398166189984e-01,-5.101175877507939731e+02
3.812000000000000455e+01,-9.000002772992820255e+00,-3.209120403051530235e-01,-5.101162685262609671e+02
3.907300000000000750e+01,-9.007002600263060543e+00,-3.214141217615539836e-01,-5.101153236390850338e+02
4.002600000000001046e+01,-9.014310085586140886e+00,-3.224914194600019823e-01,-5.101147009336210090e+02
4.097900000000001342e+01,-9.021536188759890607e+00,-3.240738160766730713e-01,-5.101144529483450469e+02
4.193200000000001637e+01,-9.028291869582119489e+00,-3.260911942877449676e-01,-5.101146322217339844e+02
4.288500000000001933e+01,-9.033234857099449400e+00,-3.287603128749910231e-01,-5.101158059179789461e+02
