# Time,X,Y,Z
0.000000000000000000e+00,-6.348359924316409497e+00,-3.146028671874999905e+00,-5.063596940048240072e+02
9.529999999999999583e-01,-6.352719238815400793e+00,-3.145250276138459977e+00,-5.063585744340640531e+02
1.905999999999999917e+00,-6.354015992125430223e+00,-3.146599855418520164e+00,-5.063576536449749597e+02
2.858999999999999986e+00,-6.352710955553170002e+00,-3.149660547716770065e+00,-5.063570050500910043e+02
3.811999999999999833e+00,-6.349264900405270140e+00,-3.154015491034860119e+00,-5.063567020619499885e+02
4.764999999999999680e+00,-6.344138597988389527e+00,-3.159247823374400355e+00,-5.063568180930860194e+02
5.717999999999999972e+00,-6.337792819609190609e+00,-3.164940682736999911e+00,-5.063574265560370122e+02
6.671000000000000263e+00,-6.330688336574330499e+00,-3.170677207124299901e+00,-5.063586008633380402e+02
7.624000000000000554e+00,-6.323285920190450327e+00,-3.176040534537919680e+00,-5.063604144275250292e+02
8.576999999999999957e+00,-6.316046341764230299e+00,-3.180613802979470606e+00,-5.063629406611350419e+02
9.529999999999999361e+00,-6.309723689962129178e+00,-3.183502192244410001e+00,-5.063664557087200251e+02
1.048299999999999876e+01,-6.306967194367250507e+00,-3.180722765715890077e+00,-5.063725455784510245e+02
1.143599999999999817e+01,-6.304965447638910092e+00,-3.177190649374039833e+00,-5.063790220527509973e+02
1.238899999999999757e+01,-6.303460672891910477e+00,-3.173659849542210143e+00,-5.063854619055520061e+02
1.334199999999999697e+01,-6.302195093241019563e+00,-3.170884372543730123e+00,-5.063914419107879894e+02
1.429499999999999638e+01,-6.300690780886499809e+00,-3.170568953155680436e+00,-5.063960436761950064e+02
1.524799999999999578e+01,-6.297752219168340382e+00,-3.177517255584120015e+00,-5.063967347996700141e+02
1.620099999999999696e+01,-6.294693204164550693e+00,-3.185696400270450201e+00,-5.063966268567320412e+02
1.715399999999999636e+01,-6.291615682706350299e+00,-3.194306915672370017e+00,-5.063961057164029853e+02
1.810699999999999577e+01,-6.288621601624969415e+00,-3.202549330247590031e+00,-5.063955572477040050e+02
1.905999999999999517e+01,-6.285829304446229671e+00,-3.208779525944239985e+00,-5.063957211651909915e+02
2.001299999999999457e+01,-6.283384297742700575e+00,-3.209954128713509824e+00,-5.063979233698739790e+02
2.096599999999999397e+01,-6.281304441873960087e+00,-3.209605231843330131e+00,-5.064007351199709888e+02
2.191899999999999338e+01,-6.279671575308100273e+00,-3.207969210303180052e+00,-5.064041083401010042e+02
2.287199999999999278e+01,-6.278567536513240732e+00,-3.205282439062529853e+00,-5.064079949548869877e+02
2.382499999999999218e+01,-6.278304805124809818e+00,-3.201790508148710135e+00,-5.064125569295449623e+02
