# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-1.119167274536130208e+01,-5.071719772055069484e+02
9.529999999999999583e-01,-1.412242494067610110e+01,-1.119135486846469796e+01,-5.071663519808070646e+02
1.905999999999999917e+00,-1.412431056822119935e+01,-1.119048650941899936e+01,-5.071614549075920308e+02
2.858999999999999986e+00,-1.412621659764750071e+01,-1.118914661052730075e+01,-5.071572543558190205e+02
3.811999999999999833e+00,-1.412814006086190055e+01,-1.118741411409300035e+01,-5.071537186954460026e+02
4.764999999999999680e+00,-1.413007798977099938e+01,-1.118536796241919973e+01,-5.071508162964299800e+02
5.717999999999999972e+00,-1.413202741628150072e+01,-1.118308709780919941e+01,-5.071485155287280122e+02
6.671000000000000263e+00,-1.413398537230029994e+01,-1.118065046256619866e+01,-5.071467847622979548e+02
7.624000000000000554e+00,-1.413594888973400110e+01,-1.117813699899349977e+01,-5.071455923670970378e+02
8.576999999999999957e+00,-1.413791500048949956e+01,-1.117562564939430025e+01,-5.071449067130819799e+02
9.529999999999999361e+00,-1.413986918339480248e+01,-1.117313632819390001e+01,-5.071447490122609452e+02
1.048299999999999876e+01,-1.414172227214999999e+01,-1.117030756718519946e+01,-5.071454818922550203e+02
1.143599999999999817e+01,-1.414360018205640124e+01,-1.116787680962769969e+01,-5.071464842297090172e+02
1.238899999999999757e+01,-1.414552824693820021e+01,-1.116606760015919875e+01,-5.071475949458560422e+02
1.334199999999999697e+01,-1.414753180061980053e+01,-1.116510348341749825e+01,-5.071486529619270414e+02
1.429499999999999638e+01,-1.414957441284699868e+01,-1.116564043522629923e+01,-5.071493501359539664e+02
1.524799999999999578e+01,-1.415141833140150140e+01,-1.116974395452099955e+01,-5.071488989688860443e+02
1.620099999999999696e+01,-1.415352980017960149e+01,-1.117455062551490030e+01,-5.071481882096669551e+02
1.715399999999999636e+01,-1.415603507470190081e+01,-1.117957740594030192e+01,-5.071472970788610155e+02
1.810699999999999577e+01,-1.415906041048930142e+01,-1.118434125352980146e+01,-5.071463047970299272e+02
1.905999999999999517e+01,-1.416323463068939859e+01,-1.118777480070779973e+01,-5.071451878294339508e+02
2.001299999999999457e+01,-1.417001912065740044e+01,-1.118784267649960107e+01,-5.071437524149930027e+02
2.096599999999999397e+01,-1.417696283969799964e+01,-1.118705840930519813e+01,-5.071426047300959681e+02
2.191899999999999338e+01,-1.418357571103619819e+01,-1.118565555406730105e+01,-5.071419500110389436e+02
2.287199999999999278e+01,-1.418936765789730003e+01,-1.118386766572839974e+01,-5.071419934941200154e+02
2.382499999999999218e+01,-1.419303711409100011e+01,-1.118195391008240058e+01,-5.071434124089959710e+02
2.477799999999999159e+01,-1.419272004899719875e+01,-1.118019120447080184e+01,-5.071472111363089539e+02
