# Time,X,Y,Z
0.000000000000000000e+00,-6.970146118164060489e+00,-2.555730057373040154e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-6.974862893661890162e+00,-2.550169723101610053e+00,-5.087706078927120075e+02
1.905999999999999917e+00,-6.977211350037229920e+00,-2.546878280163019870e+00,-5.087707929705269407e+02
2.858999999999999986e+00,-6.977529801400840448e+00,-2.545533153636879931e+00,-5.087704075799140355e+02
3.811999999999999833e+00,-6.976156561863490424e+00,-2.545811768602779690e+00,-5.087696569527770407e+02
4.764999999999999680e+00,-6.973429945535910335e+00,-2.547391550140309935e+00,-5.087687463210189662e+02
5.717999999999999972e+00,-6.969688266528879517e+00,-2.549949923329089874e+00,-5.087678809165440157e+02
6.671000000000000263e+00,-6.965269838953150661e+00,-2.553164313248700079e+00,-5.087672659712570180e+02
7.624000000000000554e+00,-6.960512976919470240e+00,-2.556712144978749990e+00,-5.087671067170609831e+02
8.576999999999999957e+00,-6.955755994538590059e+00,-2.560270843598829948e+00,-5.087676083858609672e+02
9.529999999999999361e+00,-6.951483317814849627e+00,-2.563348127506919649e+00,-5.087691773401789987e+02
1.048299999999999876e+01,-6.949123410391670141e+00,-2.564355230131980079e+00,-5.087735194594539507e+02
1.143599999999999817e+01,-6.947384596874570661e+00,-2.564862783898359755e+00,-5.087785962102570352e+02
1.238899999999999757e+01,-6.946247256756999278e+00,-2.564963949351529937e+00,-5.087841201088729690e+02
1.334199999999999697e+01,-6.945691769532450266e+00,-2.564751887037009848e+00,-5.087898036715880039e+02
1.429499999999999638e+01,-6.945831527097469760e+00,-2.564317910697759828e+00,-5.087952076989950001e+02
1.524799999999999578e+01,-6.947213479478659970e+00,-2.563747314365700358e+00,-5.087993984696159941e+02
1.620099999999999696e+01,-6.948868481626109705e+00,-2.563146442201220232e+00,-5.088031715398650476e+02
1.715399999999999636e+01,-6.950559572505290440e+00,-2.562611472400950330e+00,-5.088064873274830120e+02
1.810699999999999577e+01,-6.952049791081700292e+00,-2.562238583161520200e+00,-5.088093062502079533e+02
1.905999999999999517e+01,-6.952712514605629224e+00,-2.562313012611769913e+00,-5.088113211859829903e+02
2.001299999999999457e+01,-6.951275599998650634e+00,-2.563433198829470072e+00,-5.088117818015460330e+02
2.096599999999999397e+01,-6.949500371855879877e+00,-2.564725771989069703e+00,-5.088120205278249841e+02
2.191899999999999338e+01,-6.947627737368231138e+00,-2.566055053446490319e+00,-5.088123258845480450e+02
2.287199999999999278e+01,-6.945898603726630149e+00,-2.567285364557660099e+00,-5.088129863914459747e+02
2.382499999999999218e+01,-6.944883969688789627e+00,-2.567991713052300007e+00,-5.088148978380979770e+02
2.477799999999999159e+01,-6.945383629068540010e+00,-2.567548575857379944e+00,-5.088193769286949646e+02
2.573099999999999099e+01,-6.946344324819039961e+00,-2.566954563676290046e+00,-5.088243313073760419e+02
2.668399999999999039e+01,-6.947682815292808733e+00,-2.566358102898779858e+00,-5.088294531568470234e+02
2.763699999999998980e+01,-6.949315858842320281e+00,-2.565907619914609583e+00,-5.088344346598109951e+02
2.858999999999998920e+01,-6.951116128106110459e+00,-2.566256203222569976e+00,-5.088384648537259523e+02
2.954299999999998860e+01,-6.952954121158129830e+00,-2.568081834195290014e+00,-5.088407079579579886e+02
3.049599999999998801e+01,-6.954883894870419248e+00,-2.569961242772379695e+00,-5.088424231276730438e+02
3.144899999999998741e+01,-6.956858324923989478e+00,-2.571629409683449996e+00,-5.088437147485560104e+02
3.240199999999998681e+01,-6.958830286999820203e+00,-2.572821315658069707e+00,-5.088446872062909847e+02
3.335499999999998977e+01,-6.960774246183599523e+00,-2.572512477060830083e+00,-5.088458070228840029e+02
3.430799999999999272e+01,-6.962655776764929527e+00,-2.569991167524960041e+00,-5.088473915880470031e+02
3.526099999999999568e+01,-6.964372972543019458e+00,-2.566919465218049812e+00,-5.088486263870500466e+02
3.621399999999999864e+01,-6.965863528555519935e+00,-2.563566370111630022e+00,-5.088493611684909865e+02
3.716700000000000159e+01,-6.967065139840110888e+00,-2.560200882177240178e+00,-5.088494456809680173e+02
3.812000000000000455e+01,-6.967721803357700416e+00,-2.557489447275850036e+00,-5.088482005612830221e+02
3.907300000000000750e+01,-6.967724495455070333e+00,-2.555796926701519922e+00,-5.088453479401540562e+02
4.002600000000001046e+01,-6.967418429080479925e+00,-2.554556141129860070e+00,-5.088418507544809586e+02
4.097900000000001342e+01,-6.966860657230830256e+00,-2.553791181900990193e+00,-5.088378847947359986e+02
4.193200000000001637e+01,-6.966108232903039266e+00,-2.553526140355060203e+00,-5.088336258513929806e+02
4.288500000000001933e+01,-6.965376207721450719e+00,-2.554006806097460114e+00,-5.088291358960389630e+02
4.383800000000002228e+01,-6.964716938785111111e+00,-2.555250681353840037e+00,-5.088245941012959861e+02
4.479100000000002524e+01,-6.963908471009589540e+00,-2.556890362863620147e+00,-5.088203772501419735e+02
4.574400000000002819e+01,-6.962921164045730471e+00,-2.558828296829020132e+00,-5.088167235853019861e+02
4.669700000000003115e+01,-6.961725377544380144e+00,-2.560966929452289875e+00,-5.088138713495020511e+02
4.765000000000003411e+01,-6.959988240301790086e+00,-2.563183465183350052e+00,-5.088132162484760102e+02
4.860300000000003706e+01,-6.957755130431049650e+00,-2.565386594962649980e+00,-5.088147101721029912e+02
4.955600000000004002e+01,-6.955449675344009819e+00,-2.567516496221240008e+00,-5.088168611936150114e+02
5.050900000000004297e+01,-6.953192271603930052e+00,-2.569488104637850157e+00,-5.088193348495130408e+02
5.146200000000004593e+01,-6.951103315774100011e+00,-2.571216355891180250e+00,-5.088217966763009485e+02
5.241500000000004889e+01,-6.949838065834380352e+00,-2.571789039448539871e+00,-5.088232014013349840e+02
5.336800000000005184e+01,-6.949288868869059499e+00,-2.571473762270140018e+00,-5.088235176292230335e+02
5.432100000000005480e+01,-6.948895589656839178e+00,-2.571237880852100144e+00,-5.088233152962229724e+02
5.527400000000005775e+01,-6.948537515182340307e+00,-2.571369199187640397e+00,-5.088225803638150069e+02
5.622700000000006071e+01,-6.948093932430150943e+00,-2.572155521269990253e+00,-5.088212987934790021e+02
5.718000000000006366e+01,-6.946858537434889236e+00,-2.575783044694299750e+00,-5.088188494133809741e+02
5.813300000000006662e+01,-6.945048113712730675e+00,-2.581445462861149842e+00,-5.088155680973829931e+02
5.908600000000006958e+01,-6.943178132352030296e+00,-2.587368171140830064e+00,-5.088121003942749780e+02
6.003900000000007253e+01,-6.941370436390780441e+00,-2.593052645018049773e+00,-5.088086837445230231e+02
6.099200000000007549e+01,-6.939746868866909502e+00,-2.598000359977500118e+00,-5.088055555885949843e+02
6.194500000000007844e+01,-6.938881017509260118e+00,-2.599368901464819803e+00,-5.088041830267609953e+02
6.289800000000008140e+01,-6.938576697334689847e+00,-2.598309842357509947e+00,-5.088039378198960208e+02
6.385100000000008436e+01,-6.938536303014469553e+00,-2.596500977707130176e+00,-5.088039156596510111e+02
6.480400000000008731e+01,-6.938708506861139824e+00,-2.594342284162379997e+00,-5.088038826115789561e+02
6.575700000000009027e+01,-6.939041981187259900e+00,-2.592233738371950036e+00,-5.088036047412339826e+02
6.671000000000009322e+01,-6.939798278448169988e+00,-2.591963628298899813e+00,-5.088015546129769859e+02
